Name:				99_Manual_n150_m400_bt100_4_85
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.56
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		5 7 4 11 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	60	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	89	0	105	60	60	10.44	1		0.001700
22	57	16	0	64	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	64	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	0	60	51	51	20	2.03	0		0.003900
22	60	88	0	0	149	0	52	25	38	1.05	0		0.004000
22	59	87	1	0	60	49	26	41	28	2.42	0		0.011300
11	33	53	0	64	0	120	52	59	29	4.29	0		0.007000
11	32	47	0	105	89	0	33	52	47	4.72	0		0.013800
11	34	54	0	64	0	149	54	52	28	2.54	0		0.004500
11	35	93	0	0	60	77	37	26	38	4.68	0		0.024300
4	10	78	0	138	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	118	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	0	89	60	105	60	60	10.44	1		0.001700
7	15	17	0	138	60	60	110	60	60	7.94	0		0.006000
7	16	60	0	138	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	171	0	0	26	59	20	2.17	0		0.007100
7	18	61	0	171	0	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	149	38	39	21	54	4.02	1		0.004900
5	13	90	0	116	53	120	114	60	60	2.36	0		0.001700
5	12	67	0	197	0	0	113	60	60	18.51	0		0.013700
5	11	12	1	171	0	40	54	24	34	2.72	0		0.010500


