Name:				110_Manual_n200_m300_bt100_5_334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.74
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		23 1 6 11 8 27 12 10 3 7 5 14 16 15 4 9 13 17 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
22	34	19	0	0	86	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	125	0	35	20	41	1.07	0		0.007700
17	28	9	0	0	0	55	44	55	20	4.25	0		0.008800
13	22	50	1	0	145	0	23	56	35	3.91	0		0.015200
9	12	4	0	36	57	0	92	60	60	10.25	0		0.009300
4	4	22	0	0	0	75	46	57	55	3.98	0		0.007600
15	25	6	0	0	0	130	52	41	21	2.06	0		0.004800
15	26	57	0	0	145	35	31	24	38	4.17	1		0.005600
16	27	72	0	36	57	60	78	60	60	14.36	0		0.015300
14	24	56	0	52	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	125	41	35	20	41	1.07	0		0.007700
5	5	1	0	36	57	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	145	73	31	24	38	4.17	1		0.005600
7	9	94	0	0	0	151	55	51	32	1.99	0		0.003500
3	3	2	0	0	145	111	35	26	41	1.55	1		0.001700
10	14	74	0	55	0	52	38	39	23	2.10	0		0.007100
10	15	89	0	55	0	75	34	32	31	2.80	0		0.012900
10	13	30	1	0	125	82	20	40	55	3.39	1		0.004200
12	18	5	0	128	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	114	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	114	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	40	117	0	20	36	56	2.60	0		0.018000
27	41	10	0	128	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	114	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	114	43	120	63	60	60	6.96	0		0.009200
11	16	14	0	217	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	56	145	0	20	36	56	2.60	0		0.018000
6	8	89	0	92	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	126	120	0	48	30	23	3.72	1		0.002600
1	1	13	0	174	120	0	57	53	55	2.08	0		0.003400
23	36	49	0	197	0	60	68	60	60	1	0		0.001200
23	37	60	0	174	120	55	25	33	58	3.94	0		0.023900


