Name:				10_Manual_n50_m100_bt100_5_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.89
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 7 8 15 21 10 13 9 6 11 2 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
5	7	6	0	0	83	0	105	60	60	13.59	0		0.010800
4	5	5	0	105	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	143	0	31	49	31	1.79	0		0.005900
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	143	31	58	31	28	1.49	0		0.004100
11	23	92	0	0	143	59	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	60	44	42	31	1.05	0		0.002800
6	8	7	0	0	143	115	35	26	49	3.73	0		0.020500
9	19	30	0	0	83	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	91	44	32	53	3.40	0		0.012100
9	17	10	1	58	143	0	20	40	47	2.81	0		0.017500
13	26	3	0	105	100	0	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	144	52	27	37	2.62	0		0.009300
13	27	14	1	105	60	55	33	43	21	1.11	0		0.003900
10	20	11	0	105	100	60	29	55	59	3.93	0		0.012300
10	21	13	0	105	60	76	30	28	26	1.02	0		0.006100
21	42	77	0	113	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	105	100	119	44	32	53	3.40	0		0.012100
21	41	33	1	134	93	60	53	36	37	4.63	0		0.012100
21	43	80	0	166	100	0	24	52	25	2.79	0		0.011200
21	40	22	0	105	60	102	25	35	25	3.99	0		0.022800
15	31	16	1	170	60	0	40	41	50	4.14	0		0.012600
8	16	67	0	113	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	113	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	166	152	0	20	28	54	4.77	0		0.042500
7	13	61	0	173	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	113	24	120	35	57	56	4.20	0		0.010500
7	10	10	0	170	60	50	20	40	47	2.81	0		0.017500
7	11	14	0	190	100	0	33	43	21	1.11	0		0.003900
7	12	59	0	170	100	25	24	36	24	2.06	0		0.011900
22	44	15	1	223	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	170	100	49	41	24	59	3.29	0		0.016700


