Name:				21_Manual_n50_m300_bt10_1_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.00
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		12 8 13 16 14 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
20	93	3	0	60	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	60	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	48	96	0	55	48	55	3.29	0		0.006200
20	97	8	1	0	93	57	49	47	31	4.57	0		0.009900
20	96	7	0	0	130	25	37	31	25	2.68	0		0.011700
14	64	6	0	48	93	55	48	41	57	1.32	0		0.003400
14	62	2	0	37	144	0	51	22	27	1.66	0		0.007400
14	63	2	0	37	144	27	51	22	27	1.66	0		0.007400
14	65	7	0	48	93	112	37	31	25	2.68	0		0.011700
14	66	9	0	60	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	60	45	55	60	45	51	2.94	1		0.001100
16	72	3	0	103	96	0	55	48	55	3.29	0		0.006200
16	73	6	0	96	90	55	48	41	57	1.32	0		0.003400
16	74	6	0	85	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	88	144	0	40	30	57	2.99	0		0.012500
16	71	2	0	37	144	54	51	22	27	1.66	0		0.007400
16	75	7	0	48	93	137	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	106	60	45	51	2.94	1		0.001100
13	57	8	0	120	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	120	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	120	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	120	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	88	144	57	20	39	51	4.16	0		0.026600
13	56	7	0	120	47	0	37	31	25	2.68	0		0.011700
13	61	9	0	60	45	106	60	45	51	2.94	1		0.001100
8	30	8	0	120	0	124	49	47	31	4.57	0		0.009900
8	31	8	0	120	0	155	49	47	31	4.57	0		0.009900
8	33	10	0	120	47	25	40	30	57	2.99	0		0.012500
8	34	10	0	120	47	82	40	30	57	2.99	0		0.012500
8	29	4	1	88	144	108	20	39	51	4.16	0		0.026600
8	32	9	0	158	96	0	60	45	51	2.94	1		0.001100
12	49	3	0	160	47	0	55	48	55	3.29	0		0.006200
12	47	1	0	158	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	158	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	160	47	55	49	47	31	4.57	0		0.009900
12	53	8	0	160	47	86	49	47	31	4.57	0		0.009900
12	54	10	0	158	141	84	40	30	57	2.99	0		0.012500
12	50	4	0	120	47	139	20	39	51	4.16	0		0.026600
12	51	7	0	158	141	141	37	31	25	2.68	0		0.011700


