Name:				80_Manual_n150_m200_bt100_5_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.66
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		18 8 28 11 1 9 17 15 12 16 23 20 10 5 2 4 19 13 22 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
24	29	13	0	0	45	0	53	41	24	3.73	0		0.008600
22	27	12	0	0	86	0	102	60	60	13.69	0		0.011200
13	16	9	1	0	146	0	24	53	52	3.75	0		0.014800
19	23	98	0	0	45	24	29	25	20	3.16	0		0.021800
4	4	3	0	0	86	60	106	60	60	2.53	0		0.002000
2	2	2	0	0	0	52	28	55	47	4.63	0		0.015000
5	5	69	1	0	0	99	58	34	39	1.56	0		0.004000
5	7	91	1	0	146	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	55	44	23	20	20	2.93	0		0.031900
10	12	6	0	0	86	120	82	60	60	19.41	0		0.019700
20	25	99	0	0	0	138	35	41	40	2.86	0		0.010000
20	24	11	1	34	0	0	32	50	32	3.67	0		0.011500
23	28	6	0	84	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	84	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	53	60	0	24	53	52	3.75	0		0.014800
12	15	34	0	106	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	106	93	0	41	45	47	3.38	0		0.009200
17	21	27	0	147	93	0	80	60	60	2.86	0		0.003000
9	11	90	0	147	93	60	41	34	36	4.27	0		0.015300
1	1	38	1	106	60	52	32	58	45	1.19	1		0.000600
11	13	31	0	191	0	0	89	60	60	11.84	0		0.011100
28	34	15	0	191	0	60	81	60	60	12.72	0		0.013100
8	10	5	0	147	93	96	40	37	29	3.81	0		0.012900
18	22	10	0	148	0	120	104	60	60	17.63	0		0.014100


