Name:				10_Manual_n50_m100_bt100_5_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.69
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 14 7 11 1 10 13 4 2 20 5 8 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
19	36	40	0	0	84	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	84	41	51	57	21	1.36	0		0.002300
8	16	67	0	0	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	0	141	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	141	39	20	28	54	4.77	0		0.042500
5	7	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	37	6	0	56	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	84	62	29	50	28	1.97	1		0.001400
2	2	3	0	51	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	60	141	0	58	31	28	1.49	0		0.004100
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	60	141	28	31	49	31	1.79	0		0.005900
13	26	3	0	51	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	60	141	59	52	27	37	2.62	0		0.009300
13	27	14	1	60	141	96	33	43	21	1.11	0		0.003900
10	20	11	1	60	141	117	29	55	59	3.93	0		0.012300
10	21	13	0	111	0	55	30	28	26	1.02	0		0.006100
1	1	2	0	112	60	60	50	59	34	3.90	0		0.006600
11	23	92	0	112	60	94	45	23	56	2.28	0		0.011000
11	22	12	0	112	83	94	44	42	31	1.05	0		0.002800
7	13	61	0	112	83	125	46	53	50	1.92	0		0.003900
7	9	8	0	152	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	111	40	0	20	40	47	2.81	0		0.017500
7	11	14	1	118	141	0	33	43	21	1.11	0		0.003900
7	12	59	0	111	0	81	24	36	24	2.06	0		0.011900
14	29	15	0	187	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	118	141	21	45	23	56	2.28	0		0.011000
9	19	30	0	162	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	261	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	118	141	77	20	40	47	2.81	0		0.017500


