Name:				74_Manual_n150_m200_bt10_4_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.83
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		22 7 25 50 20 8 13 17 6 3 42 52 24 23 41 30 57 39 27 48 16 40 44 37 28 4 51 38 26 45 49 12 34 19 35 10 2 33 46 54 62 14 5 9 1 59 60 61 15 43 47 58 32 55 53 36 31 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	45	0	34	50	47	3.93	0		0.011500
31	40	5	0	0	95	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	129	0	23	45	37	2.72	0		0.013100
36	47	9	0	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	45	47	54	36	40	1.36	0		0.003500
53	68	4	0	0	45	87	45	33	56	3.45	0		0.011600
55	71	1	1	0	99	33	20	39	45	2.90	0		0.018600
32	42	3	0	0	129	37	22	32	22	4.19	0		0.029700
58	76	1	0	0	129	59	20	39	45	2.90	0		0.018600
47	60	4	0	23	129	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	45	143	34	50	47	3.93	0		0.011500
43	56	6	1	0	99	78	23	45	37	2.72	0		0.013100
15	20	8	0	23	129	56	54	36	40	1.36	0		0.003500
15	19	1	1	0	79	87	20	39	45	2.90	0		0.018600
61	80	2	0	0	99	115	50	21	57	1.63	0		0.007700
60	79	4	0	23	129	96	45	33	56	3.45	0		0.011600
59	77	4	0	34	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	34	0	87	34	50	47	3.93	0		0.011500
1	1	2	0	51	95	0	50	21	57	1.63	0		0.007700
9	12	5	0	23	129	152	51	34	33	4.67	0		0.013500
5	6	8	0	34	0	134	54	36	40	1.36	0		0.003500
14	18	5	0	68	53	0	51	34	33	4.67	0		0.013500
62	81	4	0	68	53	33	45	33	56	3.45	0		0.011600
62	82	7	1	51	95	57	23	30	45	2.35	0		0.017000
54	69	2	0	68	53	89	50	21	57	1.63	0		0.007700
54	70	3	1	51	95	102	22	32	22	4.19	0		0.029700
46	59	9	0	88	0	0	50	53	31	1.36	0		0.002600
33	43	8	0	88	0	31	54	36	40	1.36	0		0.003500
2	2	3	1	51	95	124	22	32	22	4.19	0		0.029700
10	14	8	0	88	0	71	54	36	40	1.36	0		0.003500
10	13	2	0	88	0	111	50	21	57	1.63	0		0.007700
35	45	6	1	68	53	146	23	45	37	2.72	0		0.013100
19	24	8	0	101	95	0	54	36	40	1.36	0		0.003500
34	44	7	0	77	131	0	23	30	45	2.35	0		0.017000
12	16	3	0	77	131	45	22	32	22	4.19	0		0.029700
49	64	5	0	100	131	0	51	34	33	4.67	0		0.013500
45	58	4	0	100	131	33	45	33	56	3.45	0		0.011600
26	34	6	1	100	131	89	23	45	37	2.72	0		0.013100
38	49	1	1	88	21	111	20	39	45	2.90	0		0.018600
51	66	7	0	100	131	126	23	30	45	2.35	0		0.017000
4	5	7	0	101	95	40	23	30	45	2.35	0		0.017000
28	37	7	0	101	95	85	23	30	45	2.35	0		0.017000
37	48	9	0	142	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	142	0	31	50	53	31	1.36	0		0.002600
40	52	6	1	119	53	0	23	45	37	2.72	0		0.013100
40	51	3	0	101	95	130	22	32	22	4.19	0		0.029700
16	21	6	1	119	53	37	23	45	37	2.72	0		0.013100
48	62	7	0	119	53	74	23	30	45	2.35	0		0.017000
48	63	7	0	119	53	119	23	30	45	2.35	0		0.017000
27	36	6	0	142	0	62	23	45	37	2.72	0		0.013100
27	35	3	0	101	95	152	22	32	22	4.19	0		0.029700
39	50	1	1	124	95	40	20	39	45	2.90	0		0.018600
57	73	1	1	124	95	85	20	39	45	2.90	0		0.018600
57	74	3	0	119	53	164	22	32	22	4.19	0		0.029700
57	75	3	1	123	95	130	22	32	22	4.19	0		0.029700
30	39	10	1	151	131	0	34	50	47	3.93	0		0.011500
41	53	4	0	151	131	47	45	33	56	3.45	0		0.011600
23	30	8	0	151	131	103	54	36	40	1.36	0		0.003500
23	29	2	1	142	0	99	50	21	57	1.63	0		0.007700
24	32	10	1	151	131	143	34	50	47	3.93	0		0.011500
24	31	2	0	163	76	0	50	21	57	1.63	0		0.007700
52	67	10	1	163	97	0	34	50	47	3.93	0		0.011500
42	54	1	1	163	97	47	20	39	45	2.90	0		0.018600
42	55	1	1	163	76	57	20	39	45	2.90	0		0.018600
3	3	2	0	164	53	0	50	21	57	1.63	0		0.007700
3	4	3	0	138	0	156	22	32	22	4.19	0		0.029700
6	8	8	0	192	0	0	54	36	40	1.36	0		0.003500
6	7	3	1	163	97	92	22	32	22	4.19	0		0.029700
17	22	10	0	165	0	62	34	50	47	3.93	0		0.011500
13	17	3	1	163	97	114	22	32	22	4.19	0		0.029700
8	11	7	1	163	97	136	23	30	45	2.35	0		0.017000
20	25	2	0	164	53	57	50	21	57	1.63	0		0.007700
50	65	10	0	163	0	109	34	50	47	3.93	0		0.011500
25	33	1	1	163	76	102	20	39	45	2.90	0		0.018600
7	9	1	1	164	53	114	20	39	45	2.90	0		0.018600
7	10	1	0	199	0	40	20	39	45	2.90	0		0.018600
22	27	9	0	213	76	0	50	53	31	1.36	0		0.002600
22	28	10	1	213	129	0	34	50	47	3.93	0		0.011500


