Name:				112_Manual_n200_m400_bt10_2_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.54
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		4 19 8 1 25 11 24 12 2 10 20 6 13 7 22 21 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
18	31	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	0	47	54	22	4.59	0		0.009000
21	35	5	0	0	113	22	57	57	50	3.61	0		0.005600
22	36	3	0	0	60	56	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	60	22	56	29	4.68	0		0.019000
7	13	2	0	0	113	72	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	113	30	53	56	1.71	0		0.005400
13	24	10	0	0	113	120	40	36	56	1.12	0		0.003900
6	11	2	0	22	0	60	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	0	108	46	39	56	1.79	1		0.001000
20	33	4	0	69	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	30	60	22	22	56	29	4.68	0		0.019000
10	18	5	0	69	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	68	0	110	47	40	48	3.05	0		0.008100
2	3	2	0	86	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	84	100	0	40	36	56	1.12	0		0.003900
12	22	2	0	84	100	56	47	40	48	3.05	0		0.008100
12	23	7	1	30	60	51	22	56	29	4.68	0		0.019000
24	42	8	0	129	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	57	140	0	30	53	56	1.71	0		0.005400
11	20	8	0	126	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	57	140	56	30	53	56	1.71	0		0.005400
11	21	9	0	84	100	104	46	39	56	1.79	1		0.001000
25	43	4	0	131	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	30	60	80	22	56	29	4.68	0		0.019000
1	1	2	0	86	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	86	60	96	46	39	56	1.79	1		0.001000
8	15	8	0	115	0	120	108	60	60	19.51	0		0.015100
19	32	6	0	131	100	60	30	53	56	1.71	0		0.005400
4	6	2	1	131	100	116	47	40	48	3.05	0		0.008100
4	7	2	0	133	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	133	60	48	30	40	57	3.81	0		0.015900


