Name:				10_Manual_n50_m100_bt100_5_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.51
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		10 14 9 4 16 11 8 5 1 20 2 7 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	77	0	0	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	128	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	128	25	25	35	25	3.99	0		0.022800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	92	37	52	27	37	2.62	0		0.009300
13	27	14	1	0	92	74	33	43	21	1.11	0		0.003900
7	13	61	1	52	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	120	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	92	95	33	43	21	1.11	0		0.003900
7	12	59	1	0	125	50	24	36	24	2.06	0		0.011900
2	2	3	0	53	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	52	128	50	58	31	28	1.49	0		0.004100
20	37	6	1	61	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	52	128	78	29	50	28	1.97	1		0.001400
1	1	2	0	57	0	120	50	59	34	3.90	0		0.006600
5	7	6	0	121	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	121	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	110	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	61	105	60	20	28	54	4.77	0		0.042500
11	23	92	0	110	144	0	45	23	56	2.28	0		0.011000
11	22	12	0	170	120	0	44	42	31	1.05	0		0.002800
16	32	17	0	121	60	60	50	30	46	3.65	0		0.012200
4	5	5	0	170	120	31	41	40	55	3.99	0		0.012200
4	6	94	1	121	90	60	31	49	31	1.79	0		0.005900
9	19	30	1	171	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	170	120	86	44	32	53	3.40	0		0.012100
9	17	10	1	170	99	60	20	40	47	2.81	0		0.017500
14	29	15	1	171	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	214	120	0	45	23	56	2.28	0		0.011000
10	20	11	1	214	143	0	29	55	59	3.93	0		0.012300
10	21	13	0	214	143	59	30	28	26	1.02	0		0.006100


