Name:				118_Manual_n200_m400_bt100_3_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.47
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		21 9 16 3 14 2 11 23 12 6 19 13 10 18 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	28	0	0	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	60	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	103	0	48	22	20	4.16	1		0.003900
8	16	79	0	0	125	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	103	20	20	50	29	4.69	1		0.004700
18	37	9	0	50	60	0	52	54	60	4.29	0		0.007600
10	19	59	0	0	0	60	74	60	60	4.31	0		0.004900
13	25	8	1	0	125	31	44	57	49	1.53	0		0.003000
13	28	61	0	0	125	80	54	38	47	4.28	0		0.010400
13	27	39	0	0	125	127	50	48	21	1.72	0		0.003600
13	26	21	0	0	125	148	34	30	20	1.69	1		0.001700
19	38	46	0	50	60	60	48	50	55	3.55	0		0.007400
6	10	42	0	50	60	115	50	51	20	4.53	0		0.008900
6	12	87	0	50	60	135	44	25	46	4.68	0		0.021300
6	11	77	0	50	85	135	54	24	29	4.29	0		0.016600
12	24	100	0	57	114	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	120	64	60	60	19.13	0		0.024900
12	23	16	1	74	0	60	59	29	46	2.94	0		0.008600
12	21	4	1	74	0	106	56	35	35	4.36	0		0.011100
23	44	37	0	64	0	141	45	38	49	3.68	0		0.010800
23	46	71	1	104	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	110	0	0	39	38	23	3.21	0		0.010800
23	45	60	0	104	60	51	31	36	26	1.59	0		0.007100
11	20	14	0	104	60	77	30	34	44	2.32	0		0.011400
2	3	33	0	57	111	60	75	60	60	7.55	0		0.008400
2	4	49	0	104	60	121	25	40	42	2.15	0		0.010700
2	2	25	0	110	0	23	39	38	23	3.21	0		0.010800
14	29	61	1	132	111	60	54	38	47	4.28	0		0.010400
3	5	46	0	132	111	107	48	50	55	3.55	0		0.007400
3	6	66	1	104	100	120	47	26	56	4.15	0		0.017000
16	34	64	0	149	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	110	0	46	54	24	29	4.29	0		0.016600
16	33	5	1	209	0	0	112	60	60	16.45	1		0.002400
9	17	61	0	180	112	0	54	38	47	4.28	0		0.010400
9	18	84	0	180	112	47	25	42	25	3	0		0.014300
21	40	19	0	234	112	0	72	60	60	9.62	0		0.011100


