Name:				75_Manual_n150_m200_bt10_5_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.01
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 21 14 12 7 25 16 2 13 9 10 4 17 15 11 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
3	3	5	0	0	60	0	21	45	32	2.65	0		0.014000
11	13	8	0	0	105	0	69	60	60	7.12	0		0.008600
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	105	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	0	105	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	120	47	27	21	2.70	0		0.010700
10	12	1	0	69	60	0	60	51	41	1.78	0		0.002900
9	11	5	1	0	142	141	21	45	32	2.65	0		0.014000
13	15	5	0	69	111	0	21	45	32	2.65	0		0.014000
2	2	7	0	69	60	41	49	37	48	2.42	0		0.006700
16	21	8	0	90	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	69	60	89	23	54	56	1.76	0		0.007100
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	69	0	120	49	37	48	2.42	0		0.006700
7	8	10	0	90	111	60	23	54	56	1.76	0		0.007100
12	14	9	0	159	111	0	62	60	60	4.32	0		0.005800
14	17	8	0	113	97	60	69	60	60	7.12	0		0.008600
14	16	1	0	113	97	120	60	51	41	1.78	0		0.002900
14	18	10	1	129	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	221	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	129	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	114	0	60	114	60	60	15.57	0		0.011400


