Name:				30_Manual_n50_m300_bt100_5_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.68
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
11	74	88	0	60	60	0	103	60	60	1.42	0		0.001100
11	70	56	1	0	46	60	75	60	60	17.10	0		0.019000
11	71	56	1	0	46	120	75	60	60	17.10	0		0.019000
11	67	15	0	40	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	60	0	60	58	22	60	4.81	0		0.018800
11	73	73	0	95	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	95	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	0	143	0	37	25	21	2.93	0		0.015800
10	63	88	0	60	58	60	103	60	60	1.42	0		0.001100
10	60	49	0	60	46	120	95	60	60	18.64	0		0.016400
10	64	93	0	101	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	95	120	98	59	34	60	3.42	0		0.008500
10	55	30	1	144	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	144	120	39	40	55	39	3.78	0		0.008600
10	58	36	0	163	60	0	46	25	49	2.80	0		0.012200
10	65	98	1	95	120	158	34	59	23	4.15	0		0.010400
10	66	99	0	154	118	78	30	27	37	4.17	0		0.025700
10	62	76	0	154	118	115	24	33	26	3.41	0		0.021600
10	57	35	0	193	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	163	0	60	84	60	60	13.21	1		0.002600


