Name:				99_Manual_n150_m400_bt100_4_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.90
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		10 8 4 5 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	65	0	0	0	0	60	46	55	3.90	1		0.001400
23	62	81	0	0	46	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	106	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	106	60	35	22	41	1.94	0		0.012600
23	63	83	0	0	0	55	59	39	29	1.67	1		0.000700
5	13	90	0	0	46	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	46	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	128	60	54	24	34	2.72	0		0.010500
4	10	78	0	60	106	0	117	60	60	4.20	0		0.003000
4	9	63	0	115	0	0	53	53	59	3.48	0		0.006200
4	8	2	0	54	106	60	105	60	60	10.44	1		0.001700
8	23	70	0	168	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	159	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	115	53	0	38	52	38	4.99	0		0.012600
8	22	34	0	115	53	38	25	49	39	2.14	0		0.008700
10	26	20	0	159	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	177	106	0	60	60	60	19.79	0		0.027500
10	29	63	0	159	106	60	53	53	59	3.48	0		0.006200
10	31	91	0	159	106	119	53	49	52	4.06	0		0.007800
10	28	60	0	168	60	0	40	39	26	4.74	0		0.015200
10	30	87	0	168	60	26	26	41	28	2.42	0		0.011300


