Name:				117_Manual_n200_m400_bt100_2_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		3 7 4 25 12 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
25	49	12	0	0	60	0	106	60	60	20.07	0		0.015800
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	60	60	98	60	60	16.55	0		0.014100
7	15	53	0	0	0	120	90	60	60	16.52	0		0.015300
15	28	22	0	0	60	120	84	60	60	8.80	0		0.008700
25	50	23	0	106	60	0	72	60	60	6.91	0		0.008000
25	51	47	0	98	60	60	68	60	60	3.20	0		0.003900
14	26	18	0	84	60	120	61	60	60	17.79	0		0.024300
25	52	84	0	120	0	0	61	60	60	15.37	0		0.021000
12	22	37	0	0	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	0	120	36	58	54	36	2.12	0		0.003400
15	32	97	0	0	120	72	52	46	41	1.66	0		0.003500
4	6	24	0	0	120	113	40	52	43	2.17	0		0.005200
15	29	52	0	0	120	156	50	54	21	4.90	0		0.009100
3	3	1	0	58	120	0	27	40	36	4.43	0		0.020500
15	31	64	1	85	120	0	26	59	20	1.15	0		0.003700
15	30	56	0	104	0	60	93	60	60	5.47	1		0.001000
14	27	87	0	90	0	120	48	50	60	4.43	1		0.001800
4	5	2	0	85	146	0	33	24	52	3.40	1		0.004300


