Name:				74_Manual_n150_m200_bt10_4_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.24
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		45 14 39 47 12 5 16 60 21 58 24 32 62 41 15 19 44 36 23 53 22 52 7 9 6 49 27 46 30 28 33 11 17 40 37 20 3 42 31 57 54 18 1 35 4 13 26 43 51 48 34 50 25 55 59 10 61 38 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
38	49	1	0	0	32	0	20	39	45	2.90	0		0.018600
61	80	2	0	0	71	0	50	21	57	1.63	0		0.007700
10	14	8	0	0	92	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	128	0	50	21	57	1.63	0		0.007700
59	77	4	0	0	92	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	92	96	34	50	47	3.93	0		0.011500
55	71	1	1	0	149	0	20	39	45	2.90	0		0.018600
25	33	1	0	0	32	45	20	39	45	2.90	0		0.018600
50	65	10	1	0	92	143	34	50	47	3.93	0		0.011500
34	44	7	0	0	0	22	23	30	45	2.35	0		0.017000
48	62	7	1	0	149	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	67	23	30	45	2.35	0		0.017000
51	66	7	0	0	32	90	23	30	45	2.35	0		0.017000
43	56	6	0	23	0	0	23	45	37	2.72	0		0.013100
26	34	6	1	23	45	0	23	45	37	2.72	0		0.013100
13	17	3	1	0	149	90	22	32	22	4.19	0		0.029700
4	5	7	0	0	0	112	23	30	45	2.35	0		0.017000
35	45	6	0	23	0	37	23	45	37	2.72	0		0.013100
1	1	2	0	0	71	57	50	21	57	1.63	0		0.007700
18	23	6	1	23	45	37	23	45	37	2.72	0		0.013100
54	69	2	0	0	128	57	50	21	57	1.63	0		0.007700
54	70	3	1	0	149	112	22	32	22	4.19	0		0.029700
57	73	1	1	0	71	114	20	39	45	2.90	0		0.018600
57	74	3	1	0	126	114	22	32	22	4.19	0		0.029700
57	75	3	1	0	149	134	22	32	22	4.19	0		0.029700
31	40	5	0	46	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	23	0	74	23	45	37	2.72	0		0.013100
42	54	1	1	0	126	136	20	39	45	2.90	0		0.018600
42	55	1	1	23	45	74	20	39	45	2.90	0		0.018600
3	3	2	0	39	149	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	149	156	22	32	22	4.19	0		0.029700
20	25	2	0	39	149	57	50	21	57	1.63	0		0.007700
37	48	9	0	54	92	0	50	53	31	1.36	0		0.002600
40	52	6	1	23	45	119	23	45	37	2.72	0		0.013100
40	51	3	1	23	45	156	22	32	22	4.19	0		0.029700
17	22	10	1	46	0	33	34	50	47	3.93	0		0.011500
11	15	7	1	23	0	111	23	30	45	2.35	0		0.017000
33	43	8	0	53	0	80	54	36	40	1.36	0		0.003500
28	37	7	1	39	149	114	23	30	45	2.35	0		0.017000
30	39	10	1	53	0	120	34	50	47	3.93	0		0.011500
46	59	9	0	54	92	31	50	53	31	1.36	0		0.002600
27	36	6	1	50	68	0	23	45	37	2.72	0		0.013100
27	35	3	1	39	149	159	22	32	22	4.19	0		0.029700
49	64	5	0	54	92	62	51	34	33	4.67	0		0.013500
6	8	8	0	54	92	95	54	36	40	1.36	0		0.003500
6	7	3	1	50	68	37	22	32	22	4.19	0		0.029700
9	12	5	0	54	92	135	51	34	33	4.67	0		0.013500
7	9	1	1	50	68	59	20	39	45	2.90	0		0.018600
7	10	1	1	50	128	62	20	39	45	2.90	0		0.018600
52	67	10	0	95	36	0	34	50	47	3.93	0		0.011500
22	27	9	0	129	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	95	36	47	34	50	47	3.93	0		0.011500
53	68	4	0	89	36	94	45	33	56	3.45	0		0.011600
23	30	8	0	89	36	150	54	36	40	1.36	0		0.003500
23	29	2	0	89	149	0	50	21	57	1.63	0		0.007700
36	47	9	0	139	72	0	50	53	31	1.36	0		0.002600
36	46	8	0	129	0	31	54	36	40	1.36	0		0.003500
44	57	9	0	129	72	31	50	53	31	1.36	0		0.002600
19	24	8	0	129	72	62	54	36	40	1.36	0		0.003500
15	20	8	0	129	0	71	54	36	40	1.36	0		0.003500
15	19	1	1	50	128	107	20	39	45	2.90	0		0.018600
41	53	4	0	129	72	102	45	33	56	3.45	0		0.011600
62	81	4	0	129	0	111	45	33	56	3.45	0		0.011600
62	82	7	1	89	145	57	23	30	45	2.35	0		0.017000
32	42	3	1	89	145	102	22	32	22	4.19	0		0.029700
24	32	10	1	139	125	0	34	50	47	3.93	0		0.011500
24	31	2	0	129	108	62	50	21	57	1.63	0		0.007700
58	76	1	1	129	108	119	20	39	45	2.90	0		0.018600
21	26	10	0	183	0	0	34	50	47	3.93	0		0.011500
60	79	4	0	183	0	47	45	33	56	3.45	0		0.011600
16	21	6	1	183	0	103	23	45	37	2.72	0		0.013100
5	6	8	0	189	72	0	54	36	40	1.36	0		0.003500
12	16	3	1	129	108	164	22	32	22	4.19	0		0.029700
47	60	4	0	189	108	0	45	33	56	3.45	0		0.011600
47	61	10	1	179	108	56	34	50	47	3.93	0		0.011500
39	50	1	1	139	142	47	20	39	45	2.90	0		0.018600
14	18	5	0	179	108	103	51	34	33	4.67	0		0.013500
45	58	4	0	189	72	40	45	33	56	3.45	0		0.011600


