Name:				60_Manual_n100_m300_bt100_5_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.70
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		6 9 20 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	33	0	0	0	0	70	60	60	11.69	0		0.013900
5	10	74	0	0	60	0	49	35	57	4.07	0		0.011900
15	42	51	0	0	95	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	57	55	34	60	1.26	0		0.003400
15	43	78	0	0	0	60	22	58	44	4.10	0		0.016100
13	32	25	0	0	95	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	117	49	35	57	4.07	0		0.011900
13	33	52	0	22	0	60	46	46	34	1.21	0		0.002900
13	34	60	0	22	0	94	44	31	37	3.43	0		0.012600
20	53	55	0	0	95	120	88	60	60	9.53	0		0.009000
20	56	97	0	70	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	22	0	131	43	36	52	1.81	0		0.005800
20	55	78	1	55	60	0	22	58	44	4.10	0		0.016100
9	24	29	0	68	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	66	0	120	48	34	42	1.54	0		0.004700
9	22	4	1	66	34	120	30	37	42	2.04	0		0.009200
9	26	80	0	117	95	0	98	60	60	12.91	1		0.002200
9	25	65	0	113	95	60	60	60	60	1.96	1		0.000500
6	12	31	0	153	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	153	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	153	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	113	60	0	23	53	46	1.16	0		0.004800


