Name:				91_Manual_n150_m400_bt10_1_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.24
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		12 17 24 14 9 1 16 11 19 8 13 18 4 21 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
22	57	6	0	0	82	0	57	54	60	3.45	0		0.005600
21	55	9	0	0	136	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	136	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	47	20	40	34	1.70	1		0.002100
4	8	6	0	0	82	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	82	120	57	54	60	3.45	0		0.005600
4	11	9	0	0	136	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	136	122	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	20	0	103	58	24	36	1.31	0		0.004700
13	33	5	0	20	0	139	58	24	36	1.31	0		0.004700
13	34	10	1	0	54	81	20	40	34	1.70	1		0.002100
8	19	6	0	57	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	31	60	36	37	43	1.70	0		0.006400
8	18	2	1	57	108	0	20	51	40	4.78	0		0.023400
19	51	6	0	108	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	68	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	136	165	26	29	23	4.84	0		0.032100
19	48	1	0	57	108	40	24	26	22	2.36	0		0.018900
11	27	6	0	108	108	60	57	54	60	3.45	0		0.005600
11	28	9	0	108	108	120	49	31	43	1.52	0		0.005000
11	26	5	1	93	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	57	31	103	24	26	22	2.36	0		0.018900
16	40	9	1	93	0	96	49	31	43	1.52	0		0.005000
16	41	9	1	93	0	139	49	31	43	1.52	0		0.005000
16	38	8	0	117	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	117	37	0	36	37	43	1.70	0		0.006400
1	1	7	0	153	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	90	68	60	20	40	34	1.70	1		0.002100
9	22	8	0	153	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	108	139	120	58	24	36	1.31	0		0.004700
9	23	10	0	90	68	94	20	40	34	1.70	1		0.002100
14	35	8	0	153	60	43	36	37	43	1.70	0		0.006400
14	36	10	1	108	139	156	20	40	34	1.70	1		0.002100
24	61	6	0	153	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	153	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	153	60	86	20	40	34	1.70	1		0.002100
17	43	6	0	189	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	166	114	0	36	37	43	1.70	0		0.006400
17	42	3	0	108	108	163	26	29	23	4.84	0		0.032100
12	30	7	0	202	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	166	114	43	49	31	43	1.52	0		0.005000
12	31	8	0	166	114	86	36	37	43	1.70	0		0.006400
12	29	3	0	166	114	129	26	29	23	4.84	0		0.032100


