Name:				108_Manual_n200_m300_bt100_3_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.86
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		4 14 3 5 16 20 15 6 8 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
10	17	65	0	0	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	0	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	0	120	0	31	49	35	3.90	0		0.012800
7	11	69	0	0	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	35	40	40	42	1.71	0		0.005300
8	12	5	0	0	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	120	77	46	22	41	2.24	1		0.002200
6	8	3	0	74	0	0	109	60	60	5.48	1		0.000800
15	24	6	0	90	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	183	0	0	59	57	36	4.59	0		0.006800
20	31	19	0	46	120	0	31	49	35	3.90	0		0.012800
16	26	49	0	46	120	35	41	44	41	4.79	0		0.013300
5	7	85	0	82	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	46	120	76	36	31	29	1.76	0		0.007900
3	4	97	0	80	60	120	113	60	60	7.87	0		0.005800
3	3	2	0	46	120	105	27	31	38	4.71	0		0.028200
14	23	65	0	205	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	87	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	183	0	36	56	60	21	2.38	0		0.003500
4	5	82	1	87	120	36	46	57	26	4.70	0		0.009000


