Name:				20_Manual_n50_m200_bt100_5_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.68
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		4 17 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	93	0	0	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	0	63	60	60	6.76	0		0.008900
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	0	0	60	40	43	32	4.34	1		0.002500
23	91	71	0	63	60	0	109	60	60	20.67	0		0.015800
23	90	44	0	63	60	60	78	60	60	14	0		0.015000
23	89	2	0	0	43	60	38	31	44	4.03	0		0.017100
17	66	39	0	63	60	120	93	60	60	5.13	0		0.004600
17	67	39	0	80	0	0	93	60	60	5.13	0		0.004600
17	65	36	0	80	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	0	47	54	39	1.76	0		0.003500
17	69	99	1	40	0	60	54	40	32	4.15	0		0.009600
17	64	13	0	172	60	0	97	60	60	12.47	1		0.002100
4	16	32	0	80	0	120	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	39	46	48	32	3.25	0		0.007400
4	13	3	0	59	120	71	46	28	44	4.26	0		0.016500
4	14	13	0	172	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	156	60	120	97	60	60	12.47	1		0.002100
4	17	67	0	173	0	0	67	60	60	13.34	1		0.003300


