Name:				119_Manual_n200_m400_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.79
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		19 16 23 5 3 14 15 9 12 2 1 6 20 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
21	32	97	0	0	0	60	53	34	25	2.72	0		0.007600
21	31	84	0	0	120	42	23	39	35	1.57	0		0.008700
20	30	6	0	0	34	60	69	60	60	7.77	0		0.009400
6	6	59	1	0	34	120	38	60	56	2.44	0		0.005400
1	1	24	0	0	120	77	29	27	58	3.41	0		0.021800
9	9	46	0	33	120	0	31	49	41	1.54	0		0.005100
12	14	4	0	71	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	69	0	60	59	37	44	2.27	1		0.001000
9	10	93	0	64	120	0	57	35	34	2.43	0		0.006100
2	2	51	0	103	0	0	93	60	60	2.56	0		0.002300
15	21	25	0	64	120	34	50	33	59	3.72	0		0.011300
14	18	43	0	106	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	64	120	93	53	21	57	3.33	0		0.014900
14	19	47	0	64	120	150	56	20	23	1.40	0		0.006200
3	3	11	0	171	60	0	95	60	60	6.35	0		0.005600
5	5	52	0	171	60	60	119	60	60	12.19	0		0.008500
23	35	53	0	171	60	120	103	60	60	11.61	0		0.009400
23	36	98	0	106	0	91	46	44	42	1.15	1		0.000600
16	22	5	0	121	120	0	30	42	48	3.15	0		0.012500
19	29	71	0	151	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	121	120	48	39	39	43	1.56	0		0.005100
16	23	11	0	196	0	0	95	60	60	6.35	0		0.005600


