Name:				60_Manual_n100_m300_bt100_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.70
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		24 6 23 13 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
9	24	29	0	0	22	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	120	52	48	34	42	1.54	0		0.004700
9	22	4	0	0	82	60	30	37	42	2.04	0		0.009200
9	26	80	0	0	22	120	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	0	60	60	60	1.96	1		0.000500
13	32	25	0	148	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	120	94	49	35	57	4.07	0		0.011900
13	33	52	0	0	120	151	46	46	34	1.21	0		0.002900
13	34	60	0	30	82	60	44	31	37	3.43	0		0.012600
23	62	51	0	74	82	0	117	60	60	2.17	0		0.001500
23	64	87	0	191	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	30	82	97	43	22	55	2.58	0		0.013600
23	60	4	0	0	82	102	30	37	42	2.04	0		0.009200
23	65	96	0	191	117	0	46	33	30	1.25	0		0.004100
23	63	79	0	191	60	25	37	35	31	2.98	0		0.011500
6	12	31	0	148	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	148	0	120	78	60	60	5.64	0		0.006000
6	14	97	0	240	60	0	67	60	60	5.29	0		0.006600
6	11	3	1	49	150	0	23	53	46	1.16	0		0.004800
24	68	53	1	237	120	0	50	56	41	4.92	0		0.008800
24	67	38	0	237	120	41	47	45	29	2.21	0		0.005200
24	66	9	1	236	0	60	44	33	22	3.42	0		0.011800
24	69	77	0	49	150	46	47	22	54	4.50	1		0.004400


