Name:				72_Manual_n150_m200_bt10_2_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.03
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		11 2 4 43 21 15 12 20 6 29 36 24 25 26 31 41 17 35 14 34 38 27 8 5 37 13 30 32 40 9 28 22 10 18 1 19 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
7	9	9	0	0	86	0	29	52	23	1.50	0		0.005000
19	25	2	0	0	138	0	49	29	31	2.69	0		0.009500
1	1	4	0	0	86	23	30	39	36	3.77	0		0.016100
1	2	4	1	0	138	31	30	39	36	3.77	0		0.016100
18	24	4	0	0	86	59	30	39	36	3.77	0		0.016100
10	14	6	0	0	60	41	26	26	41	4.82	1		0.007100
22	30	2	0	0	0	60	49	29	31	2.69	0		0.009500
28	36	2	0	0	29	60	49	29	31	2.69	0		0.009500
28	37	4	1	0	138	67	30	39	36	3.77	0		0.016100
9	11	1	0	30	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	91	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	125	45	36	36	2.81	0		0.008700
40	51	3	0	49	138	0	45	36	36	2.81	0		0.008700
32	42	8	0	49	138	36	24	20	31	2.19	0		0.022800
30	39	6	0	58	0	60	26	26	41	4.82	1		0.007100
13	17	10	0	30	58	60	90	60	60	7.44	0		0.006900
37	48	9	1	0	138	103	29	52	23	1.50	0		0.005000
37	47	6	0	58	26	60	26	26	41	4.82	1		0.007100
5	7	3	0	0	138	126	45	36	36	2.81	0		0.008700
8	10	5	0	30	58	120	58	39	34	4.54	0		0.010000
27	35	9	1	0	0	161	29	52	23	1.50	0		0.005000
38	49	9	1	0	138	162	29	52	23	1.50	0		0.005000
34	44	9	1	30	58	154	29	52	23	1.50	0		0.005000
14	19	5	1	88	58	120	58	39	34	4.54	0		0.010000
14	18	4	0	82	58	154	30	39	36	3.77	0		0.016100
35	45	3	0	90	0	0	45	36	36	2.81	0		0.008700
17	23	7	1	94	120	0	48	59	33	4.68	0		0.008300
41	52	3	0	90	0	36	45	36	36	2.81	0		0.008700
31	40	2	0	84	0	72	49	29	31	2.69	0		0.009500
31	41	6	0	84	0	103	26	26	41	4.82	1		0.007100
26	34	9	0	94	120	33	29	52	23	1.50	0		0.005000
25	33	10	0	132	60	0	90	60	60	7.44	0		0.006900
24	32	6	0	84	0	144	26	26	41	4.82	1		0.007100
36	46	8	0	90	36	0	24	20	31	2.19	0		0.022800
29	38	3	1	94	120	56	45	36	36	2.81	0		0.008700
6	8	3	0	94	120	92	45	36	36	2.81	0		0.008700
20	27	5	0	132	60	60	58	39	34	4.54	0		0.010000
20	26	2	0	94	120	128	49	29	31	2.69	0		0.009500
12	16	1	0	135	0	0	102	60	60	1.48	0		0.001200
15	20	7	1	132	60	94	48	59	33	4.68	0		0.008300
21	28	2	0	94	120	159	49	29	31	2.69	0		0.009500
21	29	9	1	132	60	127	29	52	23	1.50	0		0.005000
43	54	7	1	135	0	60	48	59	33	4.68	0		0.008300
4	6	7	1	133	0	93	48	59	33	4.68	0		0.008300
2	4	10	0	222	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	133	0	126	48	59	33	4.68	0		0.008300
11	15	8	0	153	120	0	24	20	31	2.19	0		0.022800


