Name:				79_Manual_n150_m200_bt100_4_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.39
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 9 7 13 6 22 2 8 17 19 3 1 26 14 15 16 10 4 18 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	50	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	0	59	56	53	3.47	0		0.005300
18	24	94	0	0	0	48	30	29	42	2.33	0		0.013400
18	23	10	0	0	110	53	57	50	37	3.71	1		0.001300
4	6	81	0	0	50	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	29	48	57	21	25	4.06	1		0.003400
10	12	6	0	59	110	0	65	60	60	2.31	0		0.003000
16	20	9	0	0	50	115	44	26	43	4.63	0		0.020200
16	21	64	0	0	76	115	40	32	30	4.71	0		0.018400
15	19	71	0	44	50	60	43	50	30	1.10	0		0.002500
14	18	8	1	44	50	90	60	37	49	3.50	0		0.007900
26	33	14	0	87	0	0	106	60	60	14.03	0		0.011000
1	1	46	0	59	110	60	48	39	45	4.85	0		0.013000
3	3	12	1	87	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	87	60	54	52	50	48	1.72	0		0.003300
19	25	49	1	57	149	60	21	54	51	3.94	0		0.017400
17	22	4	0	87	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	124	110	0	100	60	60	20.35	0		0.017000
2	2	2	0	87	60	102	59	43	46	3.63	0		0.007200
22	29	12	0	124	110	60	50	51	54	1.40	0		0.002700
6	8	4	0	81	0	120	73	60	60	16.25	0		0.018600
13	17	30	0	193	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	124	110	114	39	52	57	1.58	0		0.003900
7	9	54	0	87	60	148	59	35	23	2.17	0		0.005200
9	11	63	0	174	0	60	83	60	60	7.50	0		0.007500
12	15	7	0	146	60	0	26	29	29	1.25	0		0.008300


