Name:				83_Manual_n150_m300_bt10_3_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.49
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		9 8 17 15 1 13 2 3 6 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	154	0	52	20	42	1.20	0		0.005800
20	43	3	1	0	104	29	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	60	51	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	83	37	27	54	3.91	1		0.003900
3	6	1	0	52	104	0	115	60	60	6.55	0		0.004700
2	3	1	0	52	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	98	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	98	22	50	29	1.62	0		0.007400
13	25	1	0	52	104	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	140	43	26	40	3.05	1		0.002700
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	50	80	51	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	167	104	0	54	59	57	4.54	0		0.007100
17	35	2	1	120	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	50	80	93	22	50	29	1.62	0		0.007400
8	16	8	0	120	60	47	34	27	38	3.82	0		0.020800
8	15	5	1	166	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	167	104	57	54	59	57	4.54	0		0.007100
9	17	3	0	166	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	166	60	83	43	26	40	3.05	1		0.002700


