Name:				96_Manual_n150_m400_bt100_1_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.20
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		7 22 15 5 19 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	2	0	0	0	0	82	60	60	10.96	0		0.011100
13	35	12	0	0	60	0	38	38	55	2.74	0		0.009500
12	31	20	0	0	98	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	0	60	37	56	42	3.85	0		0.009300
12	32	47	0	0	60	55	35	31	37	1.15	0		0.005300
12	33	74	0	0	98	60	20	22	56	4.12	0		0.046900
19	47	59	0	51	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	35	56	60	119	60	60	18.19	0		0.012700
19	49	93	0	82	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	60	37	35	58	1.91	0		0.007400
5	10	7	0	51	120	0	43	48	34	3.80	0		0.009200
5	11	41	0	35	56	120	88	60	60	19.98	1		0.003800
5	12	76	1	94	120	0	51	58	57	3.44	1		0.001200
5	13	77	1	147	0	0	55	58	29	2.53	1		0.000800
15	41	17	0	171	60	0	110	60	60	16.98	0		0.012900
15	42	20	1	152	120	0	51	58	60	4.75	0		0.008000
15	40	13	1	123	56	120	54	31	57	4.50	0		0.013400
22	53	54	0	154	56	60	84	60	60	4.20	0		0.004200
22	55	88	0	205	0	0	58	55	40	2.34	0		0.003700
22	56	100	0	152	120	60	56	40	25	4.70	0		0.010500
22	54	76	1	147	0	29	51	58	57	3.44	1		0.001200
7	16	31	1	152	120	85	49	59	29	3.33	0		0.005800
7	17	31	1	152	120	114	49	59	29	3.33	0		0.005800
7	18	66	0	205	0	40	53	26	48	4.57	0		0.016600
7	15	21	0	210	120	0	49	50	50	3.28	1		0.001300


