Name:				76_Manual_n150_m200_bt100_1_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.74
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		23 4 22 21 27 8 20 6 14 24 10 17 9 13 7 15 11 16 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
2	2	2	0	0	53	0	56	28	28	1.55	0		0.005000
16	19	48	0	0	81	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	141	0	22	22	28	2.24	0		0.023100
11	13	56	1	0	0	60	59	49	34	2.27	0		0.003900
15	17	27	0	0	81	60	118	60	60	21.82	0		0.015400
7	7	34	0	0	0	94	43	39	41	2.67	0		0.008000
13	15	37	0	0	0	135	30	48	37	3.54	0		0.012300
9	11	25	0	56	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	22	141	0	48	26	21	2.14	0		0.008600
17	20	27	0	0	81	120	118	60	60	21.82	0		0.015400
10	12	6	0	116	0	0	91	60	60	10.13	0		0.009300
24	28	13	1	22	141	21	22	45	28	3.33	0		0.016800
24	29	45	0	116	0	60	95	60	60	21.14	1		0.003700
14	16	8	1	22	141	49	26	49	59	4.69	0		0.018400
6	6	4	0	211	0	0	64	60	60	4.43	0		0.005800
20	23	11	0	118	60	0	45	60	42	2.06	0		0.003800
8	8	5	0	22	141	108	49	29	37	4.27	0		0.015000
8	9	5	0	22	141	145	49	29	37	4.27	0		0.015000
27	32	81	0	163	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	71	141	0	41	30	26	2.83	0		0.011500
21	24	53	0	163	60	60	79	60	60	5.72	0		0.006000
22	26	50	0	163	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	71	141	26	48	26	21	2.14	0		0.008600
4	4	3	1	119	120	0	39	57	24	4.21	1		0.001900
23	27	97	0	119	120	24	60	38	46	4.58	1		0.002000


