Name:				72_Manual_n150_m200_bt10_2_198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.39
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		18 38 6 19 8 33 15 29 16 10 31 28 37 9 20 24 7 5 32 26 2 11 35 14 41 23 3 43 21 40 13 12 30 1 4 22 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
17	23	7	0	0	60	0	48	59	33	4.68	0		0.008300
22	30	2	0	0	119	0	49	29	31	2.69	0		0.009500
4	6	7	0	0	60	33	48	59	33	4.68	0		0.008300
1	1	4	1	0	119	31	30	39	36	3.77	0		0.016100
1	2	4	0	0	60	66	30	39	36	3.77	0		0.016100
30	39	6	0	0	119	67	26	26	41	4.82	1		0.007100
12	16	1	0	0	0	60	102	60	60	1.48	0		0.001200
13	17	10	0	0	0	120	90	60	60	7.44	0		0.006900
40	51	3	0	48	60	0	45	36	36	2.81	0		0.008700
21	28	2	0	48	60	36	49	29	31	2.69	0		0.009500
21	29	9	1	48	60	67	29	52	23	1.50	0		0.005000
43	54	7	1	49	119	0	48	59	33	4.68	0		0.008300
3	5	4	1	48	60	90	30	39	36	3.77	0		0.016100
23	31	6	0	48	60	126	26	26	41	4.82	1		0.007100
41	52	3	0	39	119	33	45	36	36	2.81	0		0.008700
14	19	5	0	100	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	39	119	69	30	39	36	3.77	0		0.016100
35	45	3	0	100	60	34	45	36	36	2.81	0		0.008700
11	15	8	0	0	99	66	24	20	31	2.19	0		0.022800
2	4	10	0	102	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	102	0	60	48	59	33	4.68	0		0.008300
26	34	9	0	39	119	105	29	52	23	1.50	0		0.005000
32	42	8	0	0	99	97	24	20	31	2.19	0		0.022800
5	7	3	1	39	119	128	45	36	36	2.81	0		0.008700
7	9	9	0	39	119	164	29	52	23	1.50	0		0.005000
24	32	6	0	84	119	33	26	26	41	4.82	1		0.007100
20	27	5	0	102	0	93	58	39	34	4.54	0		0.010000
20	26	2	0	100	60	70	49	29	31	2.69	0		0.009500
9	11	1	0	110	99	0	102	60	60	1.48	0		0.001200
9	13	5	0	90	0	127	58	39	34	4.54	0		0.010000
9	12	3	0	100	60	101	45	36	36	2.81	0		0.008700
37	48	9	1	90	0	161	29	52	23	1.50	0		0.005000
37	47	6	0	100	60	137	26	26	41	4.82	1		0.007100
28	36	2	0	158	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	158	60	31	30	39	36	3.77	0		0.016100
31	40	2	0	158	60	67	49	29	31	2.69	0		0.009500
31	41	6	0	158	60	98	26	26	41	4.82	1		0.007100
10	14	6	0	158	60	139	26	26	41	4.82	1		0.007100
16	22	10	0	110	96	60	90	60	60	7.44	0		0.006900
16	21	6	0	160	0	60	26	26	41	4.82	1		0.007100
29	38	3	0	192	0	0	45	36	36	2.81	0		0.008700
15	20	7	1	110	96	120	48	59	33	4.68	0		0.008300
33	43	8	0	169	96	120	24	20	31	2.19	0		0.022800
8	10	5	0	110	96	153	58	39	34	4.54	0		0.010000
19	25	2	1	169	116	120	49	29	31	2.69	0		0.009500
6	8	3	1	169	116	151	45	36	36	2.81	0		0.008700
38	49	9	1	192	0	36	29	52	23	1.50	0		0.005000
18	24	4	1	160	26	60	30	39	36	3.77	0		0.016100


