Name:				110_Manual_n200_m300_bt100_5_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.44
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		15 18 23 16 1 7 4 9 8 11 5 27 12 13 10 17 22 6 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	33	0	55	43	29	4.26	0		0.009000
6	8	89	0	0	76	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	108	0	48	30	23	3.72	1		0.002600
22	34	19	1	0	138	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	33	29	35	20	41	1.07	0		0.007700
17	28	9	0	48	76	0	44	55	20	4.25	0		0.008800
10	14	74	0	48	131	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	138	38	34	32	31	2.80	0		0.012900
10	13	30	1	0	53	29	20	40	55	3.39	1		0.004200
13	22	50	1	25	0	0	23	56	35	3.91	0		0.015200
12	18	5	0	81	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	81	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	48	76	20	55	43	29	4.26	0		0.009000
12	21	70	1	0	138	69	20	36	56	2.60	0		0.018000
27	41	10	0	81	0	120	99	60	60	14.46	0		0.012200
5	5	1	0	103	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	48	131	23	31	24	38	4.17	1		0.005600
11	16	14	0	173	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	138	125	20	36	56	2.60	0		0.018000
8	10	4	0	173	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	173	60	120	63	60	60	6.96	0		0.009200
9	12	4	0	180	0	0	92	60	60	10.25	0		0.009300
4	4	22	1	92	120	0	46	57	55	3.98	0		0.007600
7	9	94	0	92	120	55	55	51	32	1.99	0		0.003500
1	1	13	0	92	120	87	57	53	55	2.08	0		0.003400
16	27	72	0	180	0	60	78	60	60	14.36	0		0.015300
23	36	49	0	180	0	120	68	60	60	1	0		0.001200
23	37	60	0	149	120	0	25	33	58	3.94	0		0.023900
18	30	22	1	174	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	149	120	58	24	29	22	2.56	0		0.018400
15	25	6	0	174	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	173	120	76	31	24	38	4.17	1		0.005600


