Name:				119_Manual_n200_m400_bt100_4_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		16 18 19 2 11 9 5 12 6 22 1 10 13 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
3	3	11	0	0	60	0	95	60	60	6.35	0		0.005600
23	36	98	0	0	120	0	46	44	42	1.15	1		0.000600
13	17	89	0	0	60	60	49	33	58	3.39	0		0.010500
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
10	12	93	0	0	93	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	93	94	48	30	38	4.40	0		0.015300
12	15	95	0	0	128	42	59	37	44	2.27	1		0.001000
22	33	20	0	95	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	118	50	33	59	3.72	0		0.011300
6	6	59	1	57	60	60	38	60	56	2.44	0		0.005400
12	14	4	0	119	0	0	100	60	60	15.25	1		0.002500
1	1	24	0	57	98	60	29	27	58	3.41	0		0.021800
9	10	93	0	57	60	116	57	35	34	2.43	0		0.006100
9	9	46	0	95	120	0	31	49	41	1.54	0		0.005100
11	13	43	0	57	60	150	60	44	31	3.20	0		0.006100
2	2	51	0	155	60	0	93	60	60	2.56	0		0.002300
19	29	71	0	126	120	0	41	50	43	3.58	0		0.008700
18	27	53	0	117	60	60	103	60	60	11.61	0		0.009400
18	25	19	0	126	120	43	33	38	42	1.22	0		0.004900
16	22	5	0	126	120	85	30	42	48	3.15	0		0.012500
18	26	29	0	219	0	0	71	60	60	19.41	0		0.022800
16	23	11	0	117	60	120	95	60	60	6.35	0		0.005600
19	28	60	0	167	120	0	39	39	43	1.56	0		0.005100
13	16	74	0	46	120	0	48	30	38	4.40	0		0.015300


