Name:				85_Manual_n150_m300_bt10_5_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.11
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		21 7 9 12 4 2 16 15 23 20 8 3 10 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
5	10	4	0	0	106	0	21	28	49	1.45	0		0.012300
10	22	7	0	0	134	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	0	31	62	60	60	14.95	0		0.020100
3	6	6	0	0	134	31	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	91	53	34	45	4.37	0		0.012100
8	17	9	0	0	78	49	22	38	46	2.43	0		0.014500
8	18	9	0	0	134	76	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	34	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	136	59	26	31	1.20	0		0.003900
23	45	5	0	59	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	78	95	20	47	55	1.32	0		0.007000
15	30	9	0	0	134	122	22	38	46	2.43	0		0.014500
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
2	3	10	0	59	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	59	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	62	0	60	39	54	21	3.24	0		0.007700
4	7	1	0	147	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	101	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	59	120	110	20	47	55	1.32	0		0.007000
12	24	2	0	79	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	79	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	79	120	45	22	38	46	2.43	0		0.014500
9	19	1	0	101	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	132	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	79	120	91	25	34	45	1.98	0		0.011700
7	15	1	0	133	60	60	74	60	60	12.98	0		0.014600
21	40	5	0	121	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	175	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	117	120	45	22	38	46	2.43	0		0.014500


