Name:				17_Manual_n50_m200_bt100_2_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.15
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 17 12 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
19	72	49	0	43	104	0	89	60	60	3.22	0		0.003000
19	75	87	0	43	104	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	81	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	35	56	20	31	3.07	0		0.013700
19	74	80	1	0	141	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	141	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	80	35	57	22	46	2.36	1		0.001900
12	42	7	0	103	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	60	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	43	104	120	89	60	60	10.48	0		0.009800
17	63	74	0	57	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	132	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	57	60	49	29	45	60	3	0		0.011500
17	61	56	0	132	115	0	52	50	23	2.80	0		0.005400
17	62	61	0	60	0	120	109	60	60	16.08	1		0.002500
8	27	5	0	184	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	184	60	60	111	60	60	19.21	0		0.014400
8	31	98	1	132	115	23	57	39	34	3.02	0		0.006800
8	28	82	0	132	60	29	50	28	21	3.07	0		0.011000
8	29	82	0	132	60	50	50	28	21	3.07	0		0.011000


