Name:				18_Manual_n50_m200_bt100_3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 17 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
10	44	48	0	0	60	120	85	60	60	9.40	0		0.009200
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	97	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	86	0	120	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
2	6	47	0	0	120	97	32	46	53	1.74	0		0.005900
2	8	68	1	57	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	0	120	150	33	53	38	1.53	0		0.004400
17	75	97	0	57	120	30	58	21	54	2.10	0		0.008600
15	64	90	0	115	60	0	48	49	21	1.44	0		0.003100
2	5	42	0	57	141	30	49	26	34	1.40	0		0.005500
10	43	6	0	33	120	97	32	40	24	1.47	0		0.005700
2	7	67	0	33	120	121	22	37	37	4.81	0		0.029600
15	62	73	1	65	120	84	27	31	34	3.01	0		0.018000
15	63	73	0	65	120	118	27	31	34	3.01	0		0.018000
2	4	2	1	65	147	64	20	50	27	2.42	0		0.012100
11	46	5	1	65	147	91	23	36	22	4.94	0		0.029800
11	50	94	0	115	109	0	95	60	60	7.04	1		0.001200
2	10	93	1	88	60	60	48	34	55	1.68	1		0.001000
10	42	3	0	88	60	115	38	50	38	3.26	1		0.001700


