Name:				9_Manual_n50_m100_bt100_4_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.44
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 23 12 13 3 17 14 1 8 9 4 15 20 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
10	16	4	0	0	109	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	58	41	40	56	2.78	0		0.008500
10	17	6	1	0	109	60	23	44	32	2.48	0		0.012300
20	40	94	0	47	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	132	60	40	38	39	3.39	0		0.011200
15	30	58	0	81	109	0	74	60	60	5.82	0		0.006600
15	29	16	1	24	60	0	25	56	29	2.93	0		0.010500
4	5	5	0	44	109	60	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	29	20	41	39	1.05	0		0.006400
9	15	86	0	104	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	104	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	104	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	109	109	60	58	53	33	4.72	0		0.007700
8	12	60	0	80	60	0	49	38	42	4.82	0		0.012900
1	1	2	0	167	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	80	60	42	34	37	23	2.78	0		0.011100
14	27	15	1	167	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	167	120	39	37	25	58	1.24	0		0.006700
17	35	60	0	167	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	167	120	97	41	23	37	3.81	0		0.020200
3	4	4	0	211	0	0	81	60	60	8.46	0		0.008700
13	25	3	1	167	60	102	24	58	46	1.99	0		0.007200
13	26	14	0	209	0	60	34	53	21	2	0		0.005600
12	23	13	0	167	120	134	45	24	51	1.70	0		0.007800
12	24	45	0	209	0	81	43	48	22	4.27	0		0.010300
23	46	83	1	239	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	209	0	103	34	33	20	1.11	0		0.004900
7	9	8	1	239	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	227	135	0	31	32	38	4.95	0		0.024900


