Name:				97_Manual_n150_m400_bt100_2_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.27
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		23 8 22 19 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	42	0	0	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	0	38	0	47	27	47	3.59	0		0.014200
3	10	100	0	0	65	0	36	38	32	1.23	0		0.004500
3	9	68	0	0	103	0	25	27	54	2.69	0		0.019900
3	6	6	1	0	130	0	22	48	32	2.26	0		0.010700
21	59	12	0	36	65	0	115	60	60	15.53	0		0.011300
21	62	46	0	36	65	60	81	60	60	20.61	0		0.021200
21	60	30	0	47	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	152	0	29	22	39	4.06	0		0.031800
19	53	53	0	36	65	120	108	60	60	12.33	0		0.009500
19	54	53	0	105	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	47	0	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	130	32	59	21	34	1.04	0		0.004200
19	55	80	0	47	23	32	34	32	37	4.67	0		0.021500
22	65	51	0	105	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	105	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	151	65	0	68	60	60	10.75	0		0.013200
22	63	30	0	151	65	60	58	51	32	2.12	0		0.003600
8	22	12	1	219	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	59	125	0	36	43	57	3.32	0		0.010700
8	24	87	0	95	125	0	57	29	45	2.16	0		0.006500
8	21	3	0	95	125	45	57	34	30	4.81	0		0.012400
23	68	50	0	209	60	60	84	60	60	19.83	0		0.019700
23	67	13	1	152	125	0	49	50	42	1.98	0		0.004000
23	69	56	1	95	125	75	40	53	33	3.16	0		0.007400


