Name:				83_Manual_n150_m300_bt10_3_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.73
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		18 13 6 15 16 2 4 9 1 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
17	34	1	0	0	73	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	133	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	47	22	50	29	1.62	0		0.007400
1	2	10	0	39	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	47	52	20	42	1.20	0		0.005800
9	18	7	1	39	0	108	54	59	57	4.54	0		0.007100
9	17	3	0	52	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	133	89	43	26	40	3.05	1		0.002700
4	7	2	1	89	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	89	133	47	22	50	29	1.62	0		0.007400
2	3	1	0	0	73	60	115	60	60	6.55	0		0.004700
2	4	4	0	89	133	76	52	20	42	1.20	0		0.005800
2	5	5	1	89	133	118	22	50	29	1.62	0		0.007400
16	31	1	0	0	73	120	115	60	60	6.55	0		0.004700
16	33	10	0	99	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	89	133	147	22	50	29	1.62	0		0.007400
15	29	6	0	115	73	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	73	60	75	60	60	15.41	0		0.017100
6	13	6	0	115	73	120	75	60	60	15.41	0		0.017100
6	11	2	0	99	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	99	0	98	37	27	54	3.91	1		0.003900
13	25	1	0	159	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	190	73	0	43	26	40	3.05	1		0.002700
18	39	10	0	190	99	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	99	51	60	44	51	1.83	0		0.003500
18	38	4	0	141	143	0	52	20	42	1.20	0		0.005800


