Name:				73_Manual_n150_m200_bt10_3_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.46
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		13 23 34 6 29 20 15 9 12 17 4 24 16 21 5 11 2 31 18 26 14 7 22 27 19 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	6	0	0	0	0	39	25	58	2.97	0		0.015200
1	1	5	0	0	25	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	72	0	35	52	20	3.25	0		0.008900
19	29	5	0	0	124	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	72	20	22	47	37	1.48	0		0.007200
22	32	7	1	0	25	37	33	26	46	3.66	0		0.021300
7	12	3	0	22	124	0	57	40	20	3.90	0		0.008600
14	22	1	0	35	25	0	99	60	60	2.61	0		0.002200
26	37	9	1	22	124	20	32	59	34	3.94	0		0.010400
18	28	9	1	22	124	54	32	59	34	3.94	0		0.010400
31	42	1	0	35	25	60	99	60	60	2.61	0		0.002200
2	2	6	0	0	0	58	39	25	58	2.97	0		0.015200
11	17	9	1	22	124	88	32	59	34	3.94	0		0.010400
5	7	2	0	35	25	120	113	60	60	1.36	0		0.001000
5	9	10	0	81	85	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	124	122	32	59	34	3.94	0		0.010400
21	31	2	0	138	85	0	113	60	60	1.36	0		0.001000
16	26	10	0	148	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	148	49	0	35	52	20	3.25	0		0.008900
24	34	2	0	138	85	60	113	60	60	1.36	0		0.001000
24	35	8	0	81	145	0	36	26	43	2.66	0		0.014200
4	5	8	0	81	145	43	36	26	43	2.66	0		0.014200
4	6	8	0	81	145	86	36	26	43	2.66	0		0.014200
4	4	7	0	81	145	129	33	26	46	3.66	0		0.021300
17	27	3	0	148	0	30	57	40	20	3.90	0		0.008600
12	20	9	1	148	49	20	32	59	34	3.94	0		0.010400
12	19	7	0	117	145	0	33	26	46	3.66	0		0.021300
12	18	5	0	148	0	50	22	47	37	1.48	0		0.007200
9	15	6	0	117	145	46	39	25	58	2.97	0		0.015200
15	24	9	1	148	49	54	32	59	34	3.94	0		0.010400
15	23	7	0	117	145	104	33	26	46	3.66	0		0.021300
20	30	2	0	138	85	120	113	60	60	1.36	0		0.001000
29	40	9	1	148	49	88	32	59	34	3.94	0		0.010400
6	11	6	1	148	0	87	39	25	58	2.97	0		0.015200
6	10	5	1	148	49	122	22	47	37	1.48	0		0.007200
34	45	2	1	251	0	0	113	60	60	1.36	0		0.001000
23	33	7	0	156	145	0	33	26	46	3.66	0		0.021300
13	21	8	0	156	145	46	36	26	43	2.66	0		0.014200


