Name:				59_Manual_n100_m300_bt100_4_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		15 2 7 35 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
35	114	91	0	0	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	60	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	120	90	43	29	57	2.19	0		0.008800
35	113	72	1	0	60	120	33	48	32	1.08	0		0.003400
7	19	46	0	0	0	120	66	60	60	20.24	0		0.025600
7	20	93	0	48	60	120	36	50	54	4.48	0		0.012400
7	21	97	0	53	120	0	51	50	23	1.21	0		0.002400
2	8	90	0	94	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	91	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	84	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	23	53	50	54	3.93	0		0.007400
2	6	81	0	53	120	77	52	35	24	2.19	0		0.006000
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	100	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	100	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	53	120	101	37	43	38	2.51	0		0.007900
15	47	27	0	53	120	139	23	53	47	1.75	0		0.007200
15	48	29	1	66	0	120	44	29	31	4.40	1		0.003400


