Name:				110_Manual_n200_m300_bt100_5_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.82
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		19 23 7 8 18 4 27 11 1 16 12 20 5 9 6 10 17 13 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
21	33	8	0	0	26	0	60	21	53	2.99	0		0.011900
13	22	50	0	0	47	0	23	56	35	3.91	0		0.015200
17	28	9	0	0	103	0	44	55	20	4.25	0		0.008800
10	14	74	0	0	103	20	38	39	23	2.10	0		0.007100
10	15	89	0	0	103	43	34	32	31	2.80	0		0.012900
10	13	30	1	0	142	20	20	40	55	3.39	1		0.004200
6	8	89	0	0	103	74	34	32	31	2.80	0		0.012900
6	7	3	1	0	47	35	48	30	23	3.72	1		0.002600
9	12	4	0	44	47	0	92	60	60	10.25	0		0.009300
5	5	1	0	44	107	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	41	31	24	38	4.17	1		0.005600
20	32	60	1	35	0	0	25	33	58	3.94	0		0.023900
12	18	5	0	44	47	60	89	60	60	9.23	0		0.008600
12	19	14	0	44	47	120	83	60	60	1.16	0		0.001200
12	20	29	0	68	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	26	53	20	36	56	2.60	0		0.018000
16	27	72	0	114	107	0	78	60	60	14.36	0		0.015300
1	1	13	0	114	107	60	57	53	55	2.08	0		0.003400
11	16	14	0	136	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	68	0	29	20	36	56	2.60	0		0.018000
27	41	10	0	133	0	60	99	60	60	14.46	0		0.012200
4	4	22	0	114	107	115	46	57	55	3.98	0		0.007600
18	30	22	1	127	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	136	60	0	24	29	22	2.56	0		0.018400
8	10	4	0	192	107	0	92	60	60	10.25	0		0.009300
8	11	71	0	171	107	60	63	60	60	6.96	0		0.009200
7	9	94	0	184	0	120	55	51	32	1.99	0		0.003500
23	36	49	0	171	107	120	68	60	60	1	0		0.001200
23	37	60	0	136	60	22	25	33	58	3.94	0		0.023900
19	31	85	1	161	60	0	24	57	22	2.44	0		0.008900


