Name:				69_Manual_n100_m400_bt100_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.16
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		76 20 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	180	21	0	0	0	0	89	60	60	1.06	0		0.001000
47	179	10	0	0	60	0	78	60	60	11.07	0		0.011800
47	181	38	0	0	120	0	20	44	47	3.83	0		0.021800
47	183	99	1	0	60	60	27	30	37	2.93	0		0.018100
47	184	99	1	0	87	60	27	30	37	2.93	0		0.018100
47	182	78	1	30	0	60	120	60	60	13.90	1		0.001900
20	86	69	0	90	0	0	112	60	60	18.22	0		0.013600
20	85	63	0	20	120	0	52	43	58	4.87	0		0.010900
20	81	4	0	20	120	58	32	38	52	1.40	0		0.005700
20	84	30	0	0	120	47	20	52	47	3.15	0		0.015100
20	82	6	0	20	120	110	29	39	40	2.38	0		0.010500
20	83	6	0	20	120	150	29	39	40	2.38	0		0.010500
76	304	41	0	90	60	0	116	60	60	9.84	0		0.007100
76	306	52	0	90	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	90	60	60	103	60	60	6.59	0		0.005300
76	310	82	1	72	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	72	147	0	23	42	37	3.33	0		0.017300
76	302	3	1	52	120	58	44	25	24	3.01	0		0.013700
76	311	84	1	52	120	82	35	28	26	2.58	0		0.013100
76	307	68	0	90	0	120	111	60	60	12.57	1		0.001900
76	308	68	0	49	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	202	0	0	67	60	60	20.58	1		0.005100


