Name:				10_Manual_n50_m100_bt100_5_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.63
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		7 22 10 19 5 13 21 14 9 2 18 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	0	59	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	119	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	143	0	20	28	54	4.77	0		0.042500
18	34	19	0	0	0	34	44	32	53	3.40	0		0.012100
2	2	3	0	0	59	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	87	58	31	28	1.49	0		0.004100
9	19	30	0	98	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	115	44	32	53	3.40	0		0.012100
9	17	10	1	0	32	34	20	40	47	2.81	0		0.017500
14	29	15	0	98	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	119	39	45	23	56	2.28	0		0.011000
21	42	77	0	61	59	60	106	60	60	3.97	0		0.003100
21	39	19	0	60	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	104	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	60	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	20	143	0	25	35	25	3.99	0		0.022800
13	26	3	0	197	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	60	120	78	52	27	37	2.62	0		0.009300
13	27	14	0	112	120	37	33	43	21	1.11	0		0.003900
5	7	6	0	167	0	60	105	60	60	13.59	0		0.010800
19	36	40	0	157	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	145	120	41	51	57	21	1.36	0		0.002300
10	20	11	1	145	120	62	29	55	59	3.93	0		0.012300
10	21	13	0	145	120	121	30	28	26	1.02	0		0.006100
22	44	15	0	167	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	145	149	62	41	24	59	3.29	0		0.016700
7	13	61	0	167	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	167	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	145	148	121	20	40	47	2.81	0		0.017500
7	11	14	0	167	60	166	33	43	21	1.11	0		0.003900
7	12	59	1	145	120	147	24	36	24	2.06	0		0.011900


