Name:				77_Manual_n150_m200_bt100_2_130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.81
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		12 20 29 11 17 14 10 22 16 6 15 7 19 21 18 23 3 27 13 4 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	25	50	42	2.34	0		0.009400
8	9	5	0	0	50	0	88	60	60	9.60	0		0.009100
9	11	100	0	0	110	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	110	48	41	45	44	1.97	0		0.005300
4	4	3	0	0	50	60	53	60	40	1.38	1		0.000400
13	19	88	0	50	110	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	110	92	27	56	54	3.67	0		0.012100
13	18	39	0	0	0	42	27	37	21	4.22	0		0.021100
27	36	48	1	53	50	60	107	60	60	8.89	0		0.006900
3	3	22	0	0	0	63	28	41	36	2.69	1		0.002300
23	31	71	1	53	50	120	84	60	60	16.63	0		0.016500
18	25	10	0	0	0	99	25	43	32	1.03	1		0.001000
21	29	45	1	28	0	0	22	54	55	1.47	0		0.006200
21	28	26	1	0	0	131	35	20	22	4.88	1		0.007000
19	26	99	1	28	22	0	20	54	21	1.04	0		0.004800
7	8	16	0	82	0	0	53	48	41	2.11	0		0.004200
15	22	92	0	82	0	41	51	45	25	2.82	0		0.006100
6	6	4	0	115	110	0	118	60	60	6.27	1		0.000900
6	7	94	0	82	0	66	53	47	32	3.89	1		0.001600
16	23	9	0	135	0	0	36	54	20	2.32	0		0.006000
22	30	12	0	113	54	0	55	55	21	2.47	0		0.004100
10	12	6	0	115	110	60	95	60	60	1.59	1		0.000300
14	20	8	0	171	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	168	60	0	28	59	48	3.86	0		0.011700
17	24	95	1	168	60	48	27	47	50	3.66	0		0.014400
11	14	88	0	171	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	168	60	98	27	56	54	3.67	0		0.012100
29	40	93	0	171	0	120	45	47	49	4.02	0		0.009500
29	38	17	0	227	60	0	32	45	46	1.73	0		0.006000
29	39	86	0	168	88	0	38	22	38	1.33	0		0.008000
20	27	11	0	216	0	120	24	43	53	4.13	0		0.020000
12	16	29	0	233	110	0	57	50	59	4.68	0		0.008200
12	15	7	1	168	60	152	26	54	21	4.56	0		0.016200


