Name:				119_Manual_n200_m400_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.84
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 9 3 22 5 14 2 17 18 11 1 13 6 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
23	35	53	0	0	102	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	60	46	44	42	1.15	1		0.000600
6	6	59	1	0	102	60	38	60	56	2.44	0		0.005400
13	17	89	0	30	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	30	60	58	48	30	38	4.40	0		0.015300
1	1	24	0	30	60	96	29	27	58	3.41	0		0.021800
11	13	43	0	0	102	116	60	44	31	3.20	0		0.006100
18	27	53	0	95	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	46	0	60	33	38	42	1.22	0		0.004900
17	24	38	0	0	102	147	60	29	33	2.48	0		0.007100
2	2	51	0	95	0	120	93	60	60	2.56	0		0.002300
14	18	43	1	60	90	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	146	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	146	117	56	20	23	1.40	0		0.006200
5	5	52	0	104	60	0	119	60	60	12.19	0		0.008500
22	33	20	0	198	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	104	120	0	50	33	59	3.72	0		0.011300
3	3	11	0	104	60	60	95	60	60	6.35	0		0.005600
9	10	93	0	104	120	59	57	35	34	2.43	0		0.006100
9	9	46	1	104	120	93	31	49	41	1.54	0		0.005100
12	14	4	0	95	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	161	120	0	59	37	44	2.27	1		0.001000


