Name:				79_Manual_n150_m200_bt100_4_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.65
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		1 22 6 2 18 9 15 11 7 26 8 16 17 14 13 21 4 23 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
20	26	11	0	0	101	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	54	59	56	53	3.47	0		0.005300
10	12	6	0	0	101	60	65	60	60	2.31	0		0.003000
23	30	13	0	0	56	48	26	37	47	3.11	0		0.016200
4	6	81	0	0	0	107	39	53	55	1.21	0		0.002900
4	5	3	0	0	101	120	57	21	25	4.06	1		0.003400
21	28	84	1	0	122	120	47	55	34	3.80	0		0.007400
13	17	30	0	59	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	52	60	0	39	52	57	1.58	0		0.003900
14	18	8	0	52	60	57	60	37	49	3.50	0		0.007900
17	22	4	0	59	0	60	73	60	60	16.25	0		0.018600
16	20	9	0	52	60	106	44	26	43	4.63	0		0.020200
16	21	64	0	0	122	154	40	32	30	4.71	0		0.018400
8	10	5	0	86	101	0	100	60	60	20.35	0		0.017000
26	33	14	0	65	97	60	106	60	60	14.03	0		0.011000
7	9	54	0	57	0	120	59	35	23	2.17	0		0.005200
11	14	20	0	112	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	112	60	43	26	37	47	3.11	0		0.016200
15	19	71	0	161	0	0	43	50	30	1.10	0		0.002500
9	11	63	0	57	86	120	83	60	60	7.50	0		0.007500
18	24	94	0	132	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	186	101	0	57	50	37	3.71	1		0.001300
2	2	2	0	161	50	0	59	43	46	3.63	0		0.007200
6	8	4	0	220	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	220	0	60	50	51	54	1.40	0		0.002700
1	1	46	0	220	60	0	48	39	45	4.85	0		0.013000


