Name:				78_Manual_n150_m200_bt100_3_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.92
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 19 10 25 11 15 4 18 13 1 3 20 7 6 12 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
16	21	9	0	0	42	0	21	44	25	1.87	0		0.010100
12	17	7	0	0	86	0	35	58	38	3.93	0		0.009700
6	9	4	0	35	42	0	105	60	60	20.57	0		0.016300
6	10	98	0	35	102	0	74	60	60	2.87	0		0.003200
7	11	18	0	35	102	60	41	24	42	4.14	0		0.021000
20	28	11	0	35	42	60	96	60	60	1.14	0		0.001000
20	29	16	0	35	42	120	81	60	60	4.53	1		0.000900
3	6	44	0	35	126	60	53	45	60	2.64	1		0.001100
1	2	64	0	109	102	0	93	60	60	2.88	0		0.002600
1	1	19	1	35	102	102	22	35	34	1.01	0		0.006600
13	18	53	0	52	0	0	48	27	58	1.30	0		0.005000
18	24	17	0	88	102	60	104	60	60	5.11	0		0.004100
18	26	33	0	88	102	120	72	60	60	4.69	0		0.005400
18	23	10	0	100	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	140	42	0	60	56	44	4.18	1		0.001200
4	7	3	0	100	0	39	27	23	21	3.69	0		0.029700
15	20	7	1	157	0	0	35	58	38	3.93	0		0.009700
11	16	93	0	200	42	0	69	60	60	21.36	0		0.025800
25	34	52	0	202	102	0	98	60	60	9.88	0		0.008400
10	15	23	0	192	102	60	94	60	60	4.25	0		0.003800
10	14	6	0	157	0	38	20	20	50	2.20	0		0.027500
19	27	51	1	192	102	120	57	60	48	3.79	0		0.005500
9	13	12	0	177	0	38	26	21	59	3.12	0		0.028600


