Name:				40_Manual_n50_m400_bt100_5_480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.44
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		4 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
13	90	14	0	113	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	113	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	113	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	116	106	0	56	57	44	3.05	0		0.004800
13	93	26	1	0	60	41	39	48	59	3.87	0		0.010300
13	99	75	0	0	60	100	42	39	45	2.15	0		0.006600
13	101	100	0	0	60	145	38	46	30	4.28	0		0.012300
13	92	21	0	48	60	0	33	21	60	2.32	0		0.016700
13	98	72	1	48	81	0	22	45	40	1.53	0		0.007700
13	100	99	1	93	60	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	106	60	103	60	60	1.57	1		0.000300
13	94	37	0	116	106	44	59	60	26	2.80	1		0.000800
13	97	66	0	93	60	21	54	33	45	1.32	1		0.000700
4	37	55	0	175	60	0	86	60	60	2.93	0		0.002800
4	39	81	0	175	60	60	76	60	60	14.30	0		0.015700
4	38	70	1	175	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	175	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	175	60	120	55	39	42	2.20	0		0.005100
4	34	11	0	175	120	114	36	26	37	4.13	0		0.022000
4	33	2	0	93	60	66	29	44	55	1.69	1		0.001300


