Name:				111_Manual_n200_m400_bt10_1_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.41
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		19 6 4 20 27 23 13 25 10 11 1 15 21 3 5 14 17 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	35	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	77	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	38	56	39	29	4.62	0		0.010600
17	28	9	0	0	77	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	0	41	35	57	3.96	0		0.013800
14	22	8	0	56	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	35	67	53	42	38	4.52	0		0.010200
5	11	9	0	0	77	98	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	136	56	39	29	4.62	0		0.010600
3	7	9	0	56	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	57	41	35	57	3.96	0		0.013800
21	33	9	0	53	0	98	53	42	38	4.52	0		0.010200
15	24	1	0	82	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	53	0	136	60	40	50	2.91	1		0.001200
1	3	8	1	56	42	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	114	41	35	57	3.96	0		0.013800
1	1	2	0	132	0	0	56	39	29	4.62	0		0.010600
11	18	1	1	56	42	120	82	60	60	6.73	0		0.006800
10	16	2	0	132	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	132	0	58	56	39	29	4.62	0		0.010600
25	39	4	0	132	0	87	60	40	50	2.91	1		0.001200
13	21	5	0	41	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	164	77	0	56	39	29	4.62	0		0.010600
23	36	2	0	164	116	0	56	39	29	4.62	0		0.010600
23	37	4	0	132	0	137	60	40	50	2.91	1		0.001200
27	41	1	1	164	77	29	82	60	60	6.73	0		0.006800
27	42	3	0	164	77	89	41	29	56	2.49	0		0.010500
27	43	7	0	164	106	89	38	30	22	2.82	0		0.012400
20	32	3	0	164	136	89	41	29	56	2.49	0		0.010500
4	8	1	0	192	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	192	0	60	53	42	38	4.52	0		0.010200
6	12	2	0	192	0	98	56	39	29	4.62	0		0.010600
19	30	3	0	164	106	111	41	29	56	2.49	0		0.010500
19	31	3	0	192	0	127	41	29	56	2.49	0		0.010500


