Name:				111_Manual_n200_m400_bt10_1_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.26
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		23 11 4 3 13 22 27 15 6 19 10 1 24 20 14 5 2 21 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	77	0	60	40	50	2.91	1		0.001200
21	33	9	0	0	117	0	53	42	38	4.52	0		0.010200
2	4	1	0	53	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	117	38	56	39	29	4.62	0		0.010600
5	11	9	0	0	117	67	53	42	38	4.52	0		0.010200
5	10	2	0	0	117	105	56	39	29	4.62	0		0.010600
14	22	8	0	53	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	117	134	53	42	38	4.52	0		0.010200
20	32	3	0	53	0	120	41	29	56	2.49	0		0.010500
24	38	9	0	56	117	0	53	42	38	4.52	0		0.010200
1	3	8	0	109	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	29	120	41	35	57	3.96	0		0.013800
1	1	2	1	56	117	38	56	39	29	4.62	0		0.010600
10	16	2	1	94	0	120	56	39	29	4.62	0		0.010600
10	17	2	1	94	0	149	56	39	29	4.62	0		0.010600
19	30	3	0	109	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	109	120	56	41	29	56	2.49	0		0.010500
6	12	2	0	109	60	60	56	39	29	4.62	0		0.010600
15	24	1	0	135	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	60	89	60	40	50	2.91	1		0.001200
27	41	1	0	133	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	109	120	112	41	29	56	2.49	0		0.010500
27	43	7	0	109	120	168	38	30	22	2.82	0		0.012400
22	34	7	0	133	0	120	38	30	22	2.82	0		0.012400
22	35	10	0	150	120	0	32	26	23	4.57	0		0.027500
13	21	5	0	171	0	120	41	35	57	3.96	0		0.013800
13	20	2	0	182	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	182	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	182	120	67	41	35	57	3.96	0		0.013800
4	8	1	0	185	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	185	60	60	53	42	38	4.52	0		0.010200
11	18	1	0	217	0	0	82	60	60	6.73	0		0.006800
23	36	2	0	185	60	98	56	39	29	4.62	0		0.010600
23	37	4	0	185	60	127	60	40	50	2.91	1		0.001200


