Name:				91_Manual_n150_m400_bt10_1_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.79
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		1 21 14 2 5 11 22 19 4 17 12 13 8 3 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
24	61	6	0	0	109	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	36	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	109	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	28	60	20	51	40	4.78	0		0.023400
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	137	60	20	51	40	4.78	0		0.023400
13	33	5	0	33	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	137	100	20	40	34	1.70	1		0.002100
12	30	7	0	57	109	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	54	129	49	31	43	1.52	0		0.005000
12	31	8	0	51	24	60	36	37	43	1.70	0		0.006400
12	29	3	1	0	109	107	26	29	23	4.84	0		0.032100
17	43	6	0	57	109	60	57	54	60	3.45	0		0.005600
17	44	8	0	51	24	103	36	37	43	1.70	0		0.006400
17	42	3	0	51	24	146	26	29	23	4.84	0		0.032100
4	8	6	0	57	109	120	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	87	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	87	54	43	36	37	43	1.70	0		0.006400
19	51	6	0	91	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	87	54	86	33	28	47	4.58	0		0.024800
19	49	3	0	87	54	133	26	29	23	4.84	0		0.032100
19	48	1	1	58	85	0	24	26	22	2.36	0		0.018900
22	57	6	0	87	0	120	57	54	60	3.45	0		0.005600
11	27	6	0	136	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	114	109	60	49	31	43	1.52	0		0.005000
11	26	5	1	114	109	103	58	24	36	1.31	0		0.004700
11	25	1	0	87	54	156	24	26	22	2.36	0		0.018900
5	12	6	0	123	54	60	57	54	60	3.45	0		0.005600
5	13	9	1	114	109	139	49	31	43	1.52	0		0.005000
2	4	6	0	120	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	148	109	0	33	28	47	4.58	0		0.024800
14	35	8	0	148	137	0	36	37	43	1.70	0		0.006400
14	36	10	1	148	137	43	20	40	34	1.70	1		0.002100
21	55	9	0	171	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	171	0	43	58	24	36	1.31	0		0.004700
21	53	2	0	148	0	60	20	51	40	4.78	0		0.023400
21	56	10	1	148	108	47	20	40	34	1.70	1		0.002100
1	1	7	0	188	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	145	108	81	20	40	34	1.70	1		0.002100


