Name:				80_Manual_n150_m200_bt100_5_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.08
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		3 12 1 16 23 8 6 18 4 21 11 9 5 17 28 2 13 22 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
7	9	99	0	0	105	0	35	41	40	2.86	0		0.010000
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
13	16	9	1	0	146	0	24	53	52	3.75	0		0.014800
2	2	2	0	0	60	47	28	55	47	4.63	0		0.015000
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
17	21	27	0	41	60	0	80	60	60	2.86	0		0.003000
5	5	69	0	28	60	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	146	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	146	77	23	20	20	2.93	0		0.031900
9	11	90	0	86	60	60	41	34	36	4.27	0		0.015300
11	13	31	0	102	0	0	89	60	60	11.84	0		0.011100
21	26	8	1	38	94	60	31	36	47	3.46	0		0.015500
4	4	3	0	102	0	60	106	60	60	2.53	0		0.002000
18	22	10	0	81	0	120	104	60	60	17.63	0		0.014100
6	8	4	0	38	94	107	41	33	52	2.05	0		0.007600
8	10	5	0	38	94	159	40	37	29	3.81	0		0.012900
23	28	6	0	208	0	0	82	60	60	19.41	0		0.019700
16	20	88	0	127	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	28	60	99	24	53	52	3.75	0		0.014800
1	1	38	1	79	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	137	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	127	60	60	66	60	60	10.50	1		0.002700
3	3	23	1	137	120	52	34	45	52	3.03	0		0.009900


