Name:				102_Manual_n200_m300_bt10_2_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.39
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		6 24 14 8 3 12 5 10 22 7 2 17 16 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	47	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	91	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	91	60	104	60	60	20.56	0		0.016500
16	25	3	0	0	91	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	151	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	47	38	53	44	38	4.79	1		0.002100
17	29	8	0	53	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	0	34	41	43	55	2	0		0.005700
2	3	7	0	53	0	89	39	45	32	1.86	0		0.005300
7	12	9	0	0	151	33	36	21	32	1.62	0		0.010700
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	91	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	65	36	21	32	1.62	0		0.010700
10	16	1	1	53	60	0	26	50	30	2.18	0		0.008400
5	10	7	0	116	91	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	97	21	47	33	2.89	0		0.014600
12	19	8	0	167	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	130	21	47	33	2.89	0		0.014600
3	4	3	0	94	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	155	60	34	41	43	55	2	0		0.005700
3	7	7	0	155	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	47	151	0	21	47	33	2.89	0		0.014600
8	13	7	0	155	60	121	39	45	32	1.86	0		0.005300
8	14	9	0	47	151	33	36	21	32	1.62	0		0.010700
14	22	1	1	116	147	0	26	50	30	2.18	0		0.008400
24	41	10	0	92	0	120	104	60	60	20.56	0		0.016500
24	42	10	1	218	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	167	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	147	30	21	47	33	2.89	0		0.014600
6	11	9	0	218	60	60	36	21	32	1.62	0		0.010700


