Name:				56_Manual_n100_m300_bt100_1_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.68
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 1 15 31 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	75	84	0	0	0	0	69	60	60	8.39	0		0.010100
26	73	30	0	0	60	0	58	57	59	1.86	0		0.002800
26	76	87	1	0	117	0	26	59	31	4.69	0		0.015300
26	74	50	0	0	143	0	44	20	43	2.45	0		0.013900
26	77	90	0	0	60	59	43	40	25	1.07	1		0.000600
31	92	67	0	59	60	0	105	60	60	8.70	0		0.006900
31	90	30	0	0	0	60	58	57	59	1.86	0		0.002800
31	91	40	0	0	0	119	52	46	43	3.04	0		0.006300
15	46	67	0	59	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	59	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	69	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	0	162	42	36	21	4.57	0		0.015100
15	44	13	0	58	0	60	50	43	30	1.97	1		0.000900
1	3	25	0	147	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	147	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	139	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	164	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	44	143	0	31	57	57	1.59	0		0.004500
1	5	53	0	101	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	101	120	24	42	36	21	4.57	0		0.015100
12	36	28	0	219	60	0	78	60	60	1.17	0		0.001300
12	37	30	0	219	60	60	58	57	59	1.86	0		0.002800
12	35	5	0	101	120	45	26	32	54	1.35	0		0.008100
12	38	46	0	101	120	99	23	26	58	2.04	0		0.017100


