Name:				83_Manual_n150_m300_bt10_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.78
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 2 12 3 17 6 15 1 9 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	132	0	34	27	38	3.82	0		0.020800
9	18	7	0	39	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	132	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
1	2	10	0	39	86	57	60	44	51	1.83	0		0.003500
1	1	4	0	39	145	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	13	6	0	99	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	39	86	108	39	46	47	2.40	0		0.006700
6	12	3	0	75	0	60	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	99	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	99	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	37	145	42	22	50	29	1.62	0		0.007400
3	6	1	0	112	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	99	60	60	34	27	38	3.82	0		0.020800
12	23	5	1	99	87	60	22	50	29	1.62	0		0.007400
2	3	1	0	112	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	99	87	89	52	20	42	1.20	0		0.005800
2	5	5	0	99	120	104	22	50	29	1.62	0		0.007400
16	31	1	0	174	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	158	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	99	87	131	22	50	29	1.62	0		0.007400


