Name:				37_Manual_n50_m400_bt100_2_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.74
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		17 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	49	59	0	0	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	84	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	45	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	41	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	41	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	120	0	0	83	60	60	8.99	1		0.001800
17	115	22	0	149	60	0	118	60	60	6.50	0		0.004600
17	120	86	0	45	60	120	69	60	60	12.91	0		0.015600
17	113	4	0	203	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	82	120	0	45	56	60	4.57	0		0.009100
17	114	14	1	35	120	67	37	42	53	3.68	0		0.011800
17	118	79	0	30	120	120	38	42	51	1.79	0		0.005600
17	121	99	0	77	120	60	53	47	20	1.76	0		0.003500
17	112	3	0	77	120	80	41	31	39	3.84	0		0.015100
17	119	83	0	77	120	119	46	33	21	4.13	0		0.013600
17	117	64	0	113	0	60	83	60	60	8.99	1		0.001800


