Name:				106_Manual_n200_m300_bt100_1_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.39
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		14 24 12 21 9 8 5 17 2 19 16 1 13 18 3 10 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
25	30	60	0	0	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
3	5	2	0	0	60	108	46	54	20	2.79	0		0.005600
18	23	7	0	0	60	128	56	59	60	3.32	0		0.005000
13	17	29	1	21	120	0	51	58	29	2.14	0		0.003600
1	1	71	0	0	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	0	119	89	35	60	42	2.04	0		0.004900
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	68	60	0	109	60	60	11.69	0		0.008900
2	4	95	1	79	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	79	144	0	42	20	56	4.15	0		0.024700
17	22	35	0	110	0	0	58	51	48	4.49	0		0.007600
5	7	73	0	68	60	60	77	60	60	12.06	0		0.013000
8	10	7	1	68	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	48	56	51	54	3.55	0		0.006200
8	12	53	1	79	120	49	21	32	35	4.65	0		0.034600
9	13	4	0	168	0	0	85	60	60	14.42	1		0.002800
21	26	8	1	121	144	0	23	54	59	1.08	0		0.004400
12	16	5	0	145	60	60	36	38	49	3.06	0		0.011200
24	29	9	0	181	60	0	101	60	60	12.64	0		0.010400
14	19	88	0	181	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	175	120	0	58	51	48	4.49	0		0.007600


