Name:				4_Manual_n50_m100_bt10_4_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.71
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 8 20 22 16 9 2 7 18 12 11 3 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
19	36	7	0	0	110	0	24	56	26	1.59	1		0.001200
3	4	10	0	0	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	60	0	26	20	30	1.62	0		0.015600
11	18	3	0	24	80	0	106	60	60	6.42	0		0.005000
11	17	1	1	24	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	110	26	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	59	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	30	26	20	30	1.62	0		0.015600
18	33	3	0	24	80	60	106	60	60	6.42	0		0.005000
18	35	10	0	24	80	120	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	115	50	32	49	2.43	0		0.007600
7	11	6	0	83	80	120	54	40	55	2.83	0		0.006500
7	9	1	1	24	140	53	30	38	53	4.15	0		0.018200
7	10	1	1	24	140	106	30	38	53	4.15	0		0.018200
2	2	9	0	113	0	0	64	60	60	8.25	1		0.002100
9	15	10	0	177	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	62	140	0	24	50	42	4.80	1		0.004000
16	29	5	0	112	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	112	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	62	140	42	24	50	42	4.80	1		0.004000
22	42	3	0	162	60	0	106	60	60	6.42	0		0.005000
22	41	1	1	112	140	102	30	38	53	4.15	0		0.018200
20	37	3	0	162	60	60	106	60	60	6.42	0		0.005000
8	12	1	0	162	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	162	60	120	64	60	60	8.25	1		0.002100
4	6	10	0	177	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	177	0	88	26	52	40	3.18	0		0.011800


