Name:				36_Manual_n50_m400_bt100_1_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.56
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		14 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
20	147	11	0	51	99	0	92	60	60	15.63	0		0.014200
20	148	48	0	37	98	60	86	60	60	7.88	0		0.007600
20	149	54	0	37	98	120	67	60	60	3.39	0		0.004200
20	146	6	0	88	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	0	99	59	28	30	38	3.56	0		0.021200
20	150	59	0	143	99	0	92	60	60	11.14	1		0.002000
20	152	79	0	88	0	60	46	40	32	4.56	1		0.002500
14	111	85	0	148	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	134	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	134	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	235	99	0	46	50	35	4.27	0		0.009300
14	106	17	1	57	60	0	28	46	42	4.14	0		0.016100
14	107	30	1	57	60	42	31	41	41	1.60	0		0.006300
14	109	72	0	57	60	83	37	30	32	2.56	0		0.011500
14	103	7	1	123	60	0	39	41	22	1.41	0		0.004400
14	110	82	0	57	60	115	26	22	32	1.11	0		0.009700
14	108	59	0	123	98	60	92	60	60	11.14	1		0.002000


