Name:				10_Manual_n50_m100_bt100_5_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.72
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		10 13 5 9 2 19 4 8 1 22 7 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
21	42	77	0	0	83	0	106	60	60	3.97	0		0.003100
21	39	19	0	106	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	106	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	143	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	143	25	25	35	25	3.99	0		0.022800
7	13	61	1	106	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	106	92	37	35	57	56	4.20	0		0.010500
7	10	10	1	0	143	50	20	40	47	2.81	0		0.017500
7	11	14	0	106	128	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	143	97	24	36	24	2.06	0		0.011900
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	106	60	53	41	24	59	3.29	0		0.016700
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	161	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	106	92	93	24	60	39	4.80	0		0.016700
8	15	57	0	106	128	71	20	28	54	4.77	0		0.042500
4	5	5	0	159	128	0	41	40	55	3.99	0		0.012200
4	6	94	1	106	92	132	31	49	31	1.79	0		0.005900
19	36	40	0	161	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	161	0	101	51	57	21	1.36	0		0.002300
2	2	3	0	161	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	150	60	0	58	31	28	1.49	0		0.004100
9	19	30	0	208	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	150	60	28	44	32	53	3.40	0		0.012100
9	17	10	1	147	60	81	20	40	47	2.81	0		0.017500
5	7	6	0	208	60	60	105	60	60	13.59	0		0.010800
13	26	3	0	208	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	159	128	55	52	27	37	2.62	0		0.009300
13	27	14	1	159	128	92	33	43	21	1.11	0		0.003900
10	20	11	1	159	128	113	29	55	59	3.93	0		0.012300
10	21	13	0	211	120	0	30	28	26	1.02	0		0.006100


