Name:				108_Manual_n200_m300_bt100_3_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.44
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		13 5 10 4 15 14 6 12 7 8 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
20	31	19	0	0	91	0	31	49	35	3.90	0		0.012800
8	12	5	0	0	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	0	140	0	46	22	41	2.24	1		0.002200
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	31	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	31	60	60	40	40	42	1.71	0		0.005300
12	19	5	0	105	60	0	80	60	60	18.91	0		0.019700
6	8	3	0	71	60	60	109	60	60	5.48	1		0.000800
14	23	65	0	113	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	46	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	113	0	60	56	60	21	2.38	0		0.003500
15	24	6	0	185	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	113	0	81	59	57	36	4.59	0		0.006800
4	5	82	1	46	120	36	46	57	26	4.70	0		0.009000
10	17	65	0	180	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	113	0	117	60	60	60	15.48	0		0.021500
10	15	19	0	46	120	62	31	49	35	3.90	0		0.012800
5	7	85	0	180	60	120	96	60	60	9.40	0		0.008200
5	6	32	0	46	120	97	36	31	29	1.76	0		0.007900
13	20	79	0	103	120	0	54	32	44	4.92	0		0.014200


