Name:				8_Manual_n50_m100_bt100_3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.62
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		13 19 3 16 10 15 9 8 2 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	62	0	0	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	0	53	0	32	55	27	4.20	0		0.011900
7	16	29	0	0	108	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	0	27	35	39	34	1.11	0		0.004100
7	15	12	0	0	39	27	48	38	27	1.54	1		0.000800
14	31	78	0	40	108	0	110	60	60	15.18	0		0.011500
14	30	15	1	0	0	61	51	33	29	3.90	0		0.011600
2	4	32	0	40	108	60	102	60	60	6.71	0		0.005500
2	3	3	1	0	0	90	56	33	60	2.04	0		0.005500
8	18	22	0	40	108	120	84	60	60	19.52	0		0.019400
8	17	9	0	49	0	0	43	42	52	4.32	0		0.012000
8	19	46	1	0	0	150	51	34	40	4.12	0		0.011900
9	21	22	0	49	42	0	84	60	60	19.52	0		0.019400
9	22	70	1	48	0	52	35	52	36	2.58	0		0.007100
9	20	10	0	0	77	27	37	22	38	3.60	0		0.022100
15	32	16	0	49	42	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	0	88	51	34	40	4.12	0		0.011900
10	24	11	0	133	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	48	0	128	27	28	42	3.48	0		0.023000
10	25	85	0	75	0	128	25	33	30	1.85	0		0.011200
16	35	41	0	116	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	133	60	0	28	31	45	4.27	0		0.024600
3	7	48	0	150	108	0	51	35	52	1.12	0		0.003100
3	5	4	0	150	108	52	40	36	37	4.13	0		0.014300
3	6	40	0	116	60	60	20	26	33	2.96	0		0.028500
19	39	20	0	116	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	136	60	45	30	34	30	2.32	0		0.011400
13	29	16	0	201	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	190	60	60	63	60	60	16.47	0		0.021800


