Name:				110_Manual_n200_m300_bt100_5_233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.02
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		14 12 3 18 21 5 19 1 8 2 15 13 11 27 23 6 20 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
20	32	60	0	0	120	55	25	33	58	3.94	0		0.023900
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
23	36	49	0	78	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	92	60	25	33	58	3.94	0		0.023900
27	41	10	0	34	30	60	99	60	60	14.46	0		0.012200
11	16	14	0	34	30	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	113	20	36	56	2.60	0		0.018000
13	22	50	1	48	0	60	23	56	35	3.91	0		0.015200
15	25	6	0	57	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	25	120	55	31	24	38	4.17	1		0.005600
2	2	29	0	57	120	21	55	43	29	4.26	0		0.009000
8	10	4	0	146	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	133	0	60	63	60	60	6.96	0		0.009200
1	1	13	0	57	120	50	57	53	55	2.08	0		0.003400
19	31	85	1	57	120	105	24	57	22	2.44	0		0.008900
5	5	1	0	133	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	57	144	105	31	24	38	4.17	1		0.005600
21	33	8	0	57	120	127	60	21	53	2.99	0		0.011900
18	30	22	1	117	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	88	144	105	24	29	22	2.56	0		0.018400
3	3	2	0	117	120	55	35	26	41	1.55	1		0.001700
12	18	5	0	146	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	133	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	133	60	120	55	43	29	4.26	0		0.009000
12	21	70	1	114	146	55	20	36	56	2.60	0		0.018000
14	24	56	0	174	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	112	144	111	35	20	41	1.07	0		0.007700


