Name:				91_Manual_n150_m400_bt10_1_131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.49
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		11 5 8 16 12 9 1 19 21 18 6 2 22 4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	61	6	0	0	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	85	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	125	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	43	33	28	47	4.58	0		0.024800
3	5	2	1	0	153	0	20	51	40	4.78	0		0.023400
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	85	0	49	31	43	1.52	0		0.005000
4	10	8	0	20	85	43	36	37	43	1.70	0		0.006400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	125	47	33	28	47	4.58	0		0.024800
6	16	5	0	33	122	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	90	33	28	47	4.58	0		0.024800
6	14	2	1	0	153	40	20	51	40	4.78	0		0.023400
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	33	122	36	49	31	43	1.52	0		0.005000
18	45	5	0	33	122	79	58	24	36	1.31	0		0.004700
21	55	9	0	33	122	115	49	31	43	1.52	0		0.005000
21	54	5	0	49	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	153	80	20	51	40	4.78	0		0.023400
21	56	10	1	0	153	120	20	40	34	1.70	1		0.002100
19	51	6	0	107	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	20	85	86	33	28	47	4.58	0		0.024800
19	49	3	0	20	85	133	26	29	23	4.84	0		0.032100
19	48	1	0	20	85	156	24	26	22	2.36	0		0.018900
1	1	7	0	91	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	153	154	20	40	34	1.70	1		0.002100
9	22	8	0	107	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	91	91	60	58	24	36	1.31	0		0.004700
9	23	10	0	107	54	103	20	40	34	1.70	1		0.002100
12	30	7	0	164	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	91	115	60	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	114	0	43	26	29	23	4.84	0		0.032100
16	40	9	0	91	115	103	49	31	43	1.52	0		0.005000
16	41	9	0	91	115	146	49	31	43	1.52	0		0.005000
16	38	8	0	140	115	60	36	37	43	1.70	0		0.006400
16	39	8	0	140	115	103	36	37	43	1.70	0		0.006400
8	19	6	0	164	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	140	115	146	36	37	43	1.70	0		0.006400
8	18	2	1	91	94	96	20	51	40	4.78	0		0.023400
5	12	6	0	164	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	164	60	0	49	31	43	1.52	0		0.005000
11	27	6	0	182	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	164	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	164	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	164	60	122	24	26	22	2.36	0		0.018900


