Name:				56_Manual_n100_m300_bt100_1_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.89
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 1 20 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
15	46	67	1	0	40	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	40	120	80	60	60	19.65	0		0.020500
15	45	28	0	68	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	100	120	42	36	21	4.57	0		0.015100
15	44	13	0	51	120	0	50	43	30	1.97	1		0.000900
20	61	84	0	80	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	43	0	60	29	58	59	4.28	0		0.012700
20	58	29	0	101	120	0	52	32	42	1.97	0		0.005900
20	59	44	0	101	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	0	85	43	40	25	1.07	1		0.000600
1	3	25	0	146	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	146	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	146	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	164	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	101	120	42	31	57	57	1.59	0		0.004500
1	5	53	1	101	120	99	35	46	24	3.41	0		0.010600
1	1	6	0	101	120	123	42	36	21	4.57	0		0.015100
26	75	84	0	164	0	39	69	60	60	8.39	0		0.010100
26	73	30	0	164	0	99	58	57	59	1.86	0		0.002800
26	76	87	1	158	120	0	26	59	31	4.69	0		0.015300
26	74	50	0	101	120	144	44	20	43	2.45	0		0.013900
26	77	90	0	164	0	158	43	40	25	1.07	1		0.000600


