Name:				74_Manual_n150_m200_bt10_4_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.88
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		9 1 50 7 59 22 5 28 55 52 43 11 24 10 35 54 62 34 58 53 41 3 16 17 37 6 44 13 25 30 20 61 8 18 42 2 60 49 27 4 31 15 57 56 36 47 32 19 33 21 14 48 46 38 40 26 51 45 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	8	0	0	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	0	50	21	57	1.63	0		0.007700
45	58	4	0	0	57	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	90	0	23	30	45	2.35	0		0.017000
26	34	6	0	0	120	0	23	45	37	2.72	0		0.013100
40	52	6	0	0	120	37	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	40	22	32	22	4.19	0		0.029700
38	49	1	0	0	57	56	20	39	45	2.90	0		0.018600
46	59	9	0	23	90	0	50	53	31	1.36	0		0.002600
48	62	7	1	0	96	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	62	23	30	45	2.35	0		0.017000
14	18	5	0	30	90	31	51	34	33	4.67	0		0.013500
21	26	10	1	30	90	64	34	50	47	3.93	0		0.011500
33	43	8	0	30	90	111	54	36	40	1.36	0		0.003500
19	24	8	0	50	36	0	54	36	40	1.36	0		0.003500
32	42	3	0	0	0	107	22	32	22	4.19	0		0.029700
47	60	4	0	50	36	40	45	33	56	3.45	0		0.011600
47	61	10	1	50	36	96	34	50	47	3.93	0		0.011500
36	47	9	0	104	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	36	143	54	36	40	1.36	0		0.003500
56	72	3	1	23	143	0	22	32	22	4.19	0		0.029700
57	73	1	1	23	143	22	20	39	45	2.90	0		0.018600
57	74	3	1	23	143	67	22	32	22	4.19	0		0.029700
57	75	3	1	23	143	89	22	32	22	4.19	0		0.029700
15	20	8	0	104	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	143	111	20	39	45	2.90	0		0.018600
31	40	5	0	30	90	151	51	34	33	4.67	0		0.013500
31	41	6	1	62	143	0	23	45	37	2.72	0		0.013100
4	5	7	0	62	143	37	23	30	45	2.35	0		0.017000
27	36	6	0	84	89	0	23	45	37	2.72	0		0.013100
27	35	3	0	84	89	37	22	32	22	4.19	0		0.029700
49	64	5	0	104	0	31	51	34	33	4.67	0		0.013500
60	79	4	0	104	53	40	45	33	56	3.45	0		0.011600
2	2	3	0	84	89	59	22	32	22	4.19	0		0.029700
42	54	1	0	84	89	81	20	39	45	2.90	0		0.018600
42	55	1	0	84	89	126	20	39	45	2.90	0		0.018600
18	23	6	1	104	0	64	23	45	37	2.72	0		0.013100
8	11	7	0	62	143	82	23	30	45	2.35	0		0.017000
61	80	2	0	104	53	96	50	21	57	1.63	0		0.007700
20	25	2	0	104	0	101	50	21	57	1.63	0		0.007700
30	39	10	0	107	89	0	34	50	47	3.93	0		0.011500
25	33	1	0	106	86	47	20	39	45	2.90	0		0.018600
13	17	3	0	104	86	92	22	32	22	4.19	0		0.029700
44	57	9	0	141	89	0	50	53	31	1.36	0		0.002600
6	8	8	0	141	89	31	54	36	40	1.36	0		0.003500
6	7	3	1	104	53	153	22	32	22	4.19	0		0.029700
37	48	9	0	155	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	141	89	71	34	50	47	3.93	0		0.011500
16	21	6	1	107	142	0	23	45	37	2.72	0		0.013100
3	3	2	0	85	143	37	50	21	57	1.63	0		0.007700
3	4	3	1	85	143	94	22	32	22	4.19	0		0.029700
41	53	4	0	141	89	118	45	33	56	3.45	0		0.011600
53	68	4	0	155	0	31	45	33	56	3.45	0		0.011600
58	76	1	1	85	143	116	20	39	45	2.90	0		0.018600
34	44	7	0	152	142	0	23	30	45	2.35	0		0.017000
62	81	4	0	155	0	87	45	33	56	3.45	0		0.011600
62	82	7	0	152	142	45	23	30	45	2.35	0		0.017000
54	69	2	0	158	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	152	142	90	22	32	22	4.19	0		0.029700
35	45	6	1	154	0	143	23	45	37	2.72	0		0.013100
10	14	8	0	205	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	158	53	57	50	21	57	1.63	0		0.007700
24	32	10	1	200	0	40	34	50	47	3.93	0		0.011500
24	31	2	0	158	53	114	50	21	57	1.63	0		0.007700
11	15	7	0	152	142	112	23	30	45	2.35	0		0.017000
43	56	6	1	175	142	0	23	45	37	2.72	0		0.013100
52	67	10	1	200	0	87	34	50	47	3.93	0		0.011500
55	71	1	1	175	142	37	20	39	45	2.90	0		0.018600
28	37	7	1	175	142	82	23	30	45	2.35	0		0.017000
5	6	8	0	200	0	134	54	36	40	1.36	0		0.003500
22	27	9	0	208	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	208	36	31	34	50	47	3.93	0		0.011500
59	77	4	0	208	36	78	45	33	56	3.45	0		0.011600
59	78	10	1	208	36	134	34	50	47	3.93	0		0.011500
7	9	1	1	175	142	127	20	39	45	2.90	0		0.018600
7	10	1	1	220	142	0	20	39	45	2.90	0		0.018600
50	65	10	0	258	36	0	34	50	47	3.93	0		0.011500
1	1	2	0	258	86	0	50	21	57	1.63	0		0.007700
9	12	5	0	195	107	0	51	34	33	4.67	0		0.013500


