Name:				80_Manual_n150_m200_bt100_5_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.80
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 22 18 6 5 9 1 16 3 23 15 4 7 20 17 2 11 10 21 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
28	34	15	0	0	53	0	81	60	60	12.72	0		0.013100
21	26	8	0	0	113	0	31	36	47	3.46	0		0.015500
10	12	6	0	0	53	60	82	60	60	19.41	0		0.019700
11	13	31	0	0	53	120	89	60	60	11.84	0		0.011100
2	2	2	1	24	0	0	28	55	47	4.63	0		0.015000
17	21	27	0	31	113	0	80	60	60	2.86	0		0.003000
20	25	99	1	24	0	47	35	41	40	2.86	0		0.010000
20	24	11	1	24	0	87	32	50	32	3.67	0		0.011500
7	9	99	0	24	0	119	35	41	40	2.86	0		0.010000
4	4	3	0	31	113	60	106	60	60	2.53	0		0.002000
15	18	89	0	79	0	0	41	45	47	3.38	0		0.009200
23	28	6	0	31	113	120	82	60	60	19.41	0		0.019700
3	3	23	0	74	0	47	34	45	52	3.03	0		0.009900
16	20	88	0	120	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	74	0	99	24	53	52	3.75	0		0.014800
1	1	38	1	111	60	0	32	58	45	1.19	1		0.000600
9	11	90	0	169	60	0	41	34	36	4.27	0		0.015300
5	5	69	0	120	0	60	58	34	39	1.56	0		0.004000
5	7	91	0	113	113	120	25	38	25	4.32	0		0.022800
5	6	72	0	113	151	120	23	20	20	2.93	0		0.031900
6	8	4	0	138	94	0	41	33	52	2.05	0		0.007600
18	22	10	0	179	94	0	104	60	60	17.63	0		0.014100
22	27	12	0	179	94	60	102	60	60	13.69	0		0.011200
12	15	34	0	169	60	36	47	33	52	2.73	0		0.008800
12	14	7	0	179	94	120	66	60	60	10.50	1		0.002700


